,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4164.230957,4182.563965,4151.922852,4266.410156,4463.974121,4473.717773,4359.487305,4423.461426
834,4161.282227,4183.717773,4153.077148,4267.307617,4463.846191,4472.179688,4358.846191,4428.333496
835,4159.230957,4183.461426,4153.333496,4267.179688,4463.205078,4470.256348,4359.102539,4431.666504
836,4159.615234,4181.922852,4151.922852,4266.410156,4462.563965,4469.102539,4358.717773,4431.538574
837,4162.179688,4180.769043,4150.128418,4266.282227,4462.692383,4468.974121,4358.333496,4428.846191
838,4164.743652,4181.025879,4149.230957,4267.307617,4463.589844,4469.871582,4359.102539,4425.256348
839,4165.897461,4183.333496,4150.128418,4268.589844,4464.743652,4470.641113,4361.538574,4422.051270
840,4166.282227,4187.307617,4152.948730,4270.000000,4465.512695,4470.897461,4365.384766,4420.769043
841,4167.051270,4191.666504,4156.794922,4271.922852,4465.256348,4470.512695,4369.487305,4422.307617
842,4167.948730,4194.358887,4160.128418,4274.358887,4464.358887,4470.128418,4371.922852,4426.666504
843,4168.077148,4194.487305,4161.666504,4276.282227,4463.461426,4470.384766,4371.282227,4431.794922
844,4167.563965,4193.717773,4161.410156,4277.051270,4463.077148,4471.666504,4368.205078,4435.128418
845,4167.307617,4193.846191,4160.641113,4277.051270,4463.077148,4473.717773,4365.000000,4435.000000
846,4167.692383,4195.128418,4160.128418,4277.051270,4463.205078,4475.256348,4363.461426,4431.794922
847,4168.333496,4196.153809,4159.487305,4277.563965,4463.461426,4475.384766,4363.333496,4427.179688
848,4169.487305,4196.410156,4158.333496,4278.461426,4463.974121,4474.358887,4363.717773,4424.487305
849,4171.025879,4196.282227,4157.820313,4280.000000,4464.487305,4473.077148,4364.230957,4426.153809
850,4171.922852,4196.025879,4158.589844,4281.794922,4464.102539,4472.436035,4365.256348,4431.282227
851,4171.410156,4195.256348,4160.256348,4282.692383,4462.948730,4472.948730,4366.410156,4436.538574
852,4169.743652,4194.102539,4161.153809,4282.436035,4461.922852,4474.230957,4367.436035,4439.102539
853,4168.333496,4193.205078,4160.000000,4281.666504,4461.794922,4475.256348,4368.077148,4438.461426
854,4167.563965,4192.179688,4156.922852,4281.410156,4462.051270,4474.871582,4368.333496,4436.282227
855,4167.051270,4190.256348,4152.436035,4281.410156,4462.179688,4473.077148,4367.692383,4433.717773
856,4166.410156,4187.436035,4148.205078,4280.256348,4461.666504,4471.410156,4366.025879,4431.025879
857,4166.538574,4185.384766,4146.025879,4277.820313,4461.538574,4471.025879,4364.230957,4428.974121
858,4167.307617,4185.128418,4147.051270,4275.128418,4462.307617,4472.179688,4363.461426,4428.333496
859,4167.948730,4185.897461,4150.128418,4273.589844,4463.846191,4473.461426,4363.461426,4428.846191
860,4167.179688,4186.025879,4152.563965,4272.563965,4464.871582,4473.461426,4362.563965,4428.717773
861,4165.512695,4185.128418,4152.563965,4271.410156,4465.128418,4472.307617,4360.512695,4426.282227
862,4163.589844,4184.102539,4150.512695,4269.487305,4464.358887,4470.000000,4358.461426,4421.538574
863,4162.179688,4183.333496,4148.333496,4267.692383,4462.948730,4467.820313,4357.307617,4416.282227
864,4161.794922,4182.948730,4147.948730,4266.794922,4461.666504,4467.179688,4357.307617,4412.436035
865,4163.205078,4183.846191,4150.128418,4267.948730,4461.410156,4468.717773,4358.589844,4411.538574
866,4166.282227,4186.410156,4154.871582,4271.410156,4462.051270,4471.666504,4361.922852,4413.974121
867,4169.102539,4189.487305,4160.128418,4275.512695,4462.948730,4473.717773,4367.051270,4418.333496
868,4169.871582,4191.666504,4162.948730,4277.820313,4463.461426,4473.589844,4371.410156,4421.922852
869,4168.846191,4192.307617,4161.666504,4277.436035,4463.589844,4472.436035,4371.794922,4423.333496
870,4168.205078,4193.077148,4158.077148,4276.538574,4464.102539,4472.179688,4368.717773,4424.487305
871,4169.230957,4195.000000,4155.897461,4278.461426,4465.000000,4473.205078,4365.641113,4429.230957
872,4171.025879,4198.205078,4156.922852,4284.102539,4465.769043,4474.743652,4366.153809,4438.846191
873,4172.307617,4201.794922,4159.743652,4291.153809,4465.769043,4475.512695,4369.871582,4450.000000
874,4173.333496,4204.743652,4161.794922,4295.769043,4465.384766,4475.128418,4373.589844,4457.436035
875,4173.846191,4206.025879,4161.794922,4295.897461,4464.615234,4473.846191,4374.615234,4458.077148
876,4173.589844,4205.000000,4159.743652,4291.538574,4463.333496,4472.436035,4371.794922,4452.307617
877,4171.922852,4201.282227,4156.410156,4284.743652,4461.794922,4471.794922,4366.153809,4442.820313
878,4169.871582,4196.282227,4152.692383,4278.333496,4460.128418,4472.179688,4360.384766,4433.589844
879,4168.717773,4192.179688,4150.000000,4274.358887,4458.974121,4472.820313,4357.436035,4427.820313
880,4167.948730,4189.487305,4149.358887,4272.948730,4458.846191,4472.820313,4357.948730,4426.025879
881,4167.179688,4187.820313,4150.128418,4272.436035,4459.358887,4472.051270,4359.615234,4425.512695
882,4166.666504,4186.922852,4151.794922,4271.410156,4460.512695,4471.410156,4359.871582,4423.846191
883,4167.436035,4187.179688,4154.102539,4270.512695,4462.179688,4471.666504,4358.846191,4421.410156
884,4168.974121,4188.717773,4156.538574,4271.025879,4462.948730,4472.692383,4358.717773,4421.410156
885,4169.487305,4190.769043,4157.436035,4273.205078,4462.179688,4473.717773,4361.025879,4425.512695
886,4167.948730,4191.794922,4155.256348,4276.153809,4460.000000,4474.102539,4363.846191,4431.282227
887,4165.897461,4191.794922,4150.641113,4277.948730,4457.948730,4473.333496,4364.743652,4435.128418
888,4165.000000,4190.897461,4146.410156,4277.820313,4456.922852,4471.922852,4363.333496,4434.487305
889,4165.384766,4189.487305,4145.384766,4276.153809,4457.563965,4470.512695,4361.282227,4430.641113
890,4165.897461,4188.333496,4148.205078,4273.589844,4459.871582,4469.743652,4360.512695,4426.666504
891,4165.641113,4188.205078,4152.820313,4271.922852,4463.205078,4470.641113,4362.307617,4426.025879
892,4164.871582,4189.358887,4156.282227,4272.307617,4465.641113,4472.563965,4365.641113,4429.102539
893,4163.974121,4190.897461,4156.410156,4274.358887,4465.897461,4474.230957,4368.333496,4433.589844
894,4163.461426,4191.794922,4153.333496,4276.410156,4463.846191,4474.615234,4368.333496,4436.153809
895,4163.974121,4192.307617,4149.358887,4277.436035,4461.666504,4473.717773,4365.641113,4436.025879
896,4165.384766,4193.205078,4147.307617,4277.692383,4461.410156,4472.307617,4362.692383,4435.256348
897,4166.410156,4194.102539,4148.077148,4277.948730,4463.077148,4471.153809,4360.769043,4435.769043
898,4165.897461,4193.205078,4150.000000,4278.077148,4465.000000,4470.512695,4359.615234,4436.794922
899,4164.230957,4190.256348,4151.153809,4277.436035,4465.256348,4470.512695,4357.307617,4435.641113
900,4163.461426,4187.307617,4151.282227,4277.051270,4463.589844,4470.641113,4353.846191,4432.051270
901,4164.743652,4186.538574,4150.641113,4278.077148,4461.025879,4470.769043,4351.025879,4428.717773
902,4166.922852,4188.077148,4149.615234,4280.769043,4459.743652,4470.641113,4350.641113,4428.589844
903,4168.461426,4191.025879,4148.205078,4283.717773,4460.769043,4471.282227,4353.333496,4432.179688
904,4168.717773,4194.230957,4147.307617,4285.256348,4463.589844,4472.820313,4357.692383,4437.563965
905,4168.077148,4195.897461,4147.307617,4284.871582,4465.769043,4474.487305,4361.410156,4441.025879
906,4166.794922,4194.743652,4147.436035,4282.563965,4465.897461,4475.000000,4362.307617,4440.256348
907,4165.641113,4191.410156,4146.153809,4278.974121,4464.358887,4474.743652,4360.128418,4435.256348
908,4165.512695,4188.077148,4144.230957,4275.769043,4462.948730,4474.358887,4357.436035,4429.230957
909,4166.410156,4186.922852,4143.974121,4275.512695,4462.820313,4474.487305,4357.820313,4426.538574
910,4167.563965,4187.692383,4146.794922,4278.974121,4463.589844,4474.743652,4362.179688,4428.974121
911,4167.820313,4189.230957,4151.666504,4283.846191,4464.358887,4474.358887,4367.436035,4434.230957
912,4167.436035,4190.641113,4155.512695,4286.538574,4464.102539,4473.461426,4369.743652,4438.205078
913,4167.436035,4192.307617,4157.051270,4285.769043,4462.820313,4472.563965,4368.333496,4438.974121
914,4167.820313,4193.589844,4156.410156,4282.436035,4461.153809,4471.922852,4365.000000,4437.692383
915,4168.461426,4193.461426,4154.358887,4279.230957,4460.256348,4471.666504,4362.051270,4436.153809
916,4168.974121,4191.794922,4151.922852,4277.692383,4460.512695,4471.410156,4361.025879,4435.384766
917,4169.743652,4189.615234,4150.769043,4278.333496,4461.538574,4471.025879,4362.179688,4436.025879
918,4170.256348,4187.948730,4151.794922,4279.871582,4462.948730,4470.384766,4364.487305,4438.077148
919,4169.743652,4186.538574,4154.102539,4280.128418,4463.974121,4469.615234,4365.769043,4439.871582
920,4168.589844,4185.384766,4155.384766,4277.563965,4464.487305,4469.615234,4364.615234,4439.615234
921,4168.205078,4184.743652,4154.615234,4273.077148,4464.358887,4470.256348,4361.666504,4436.922852
922,4168.974121,4184.358887,4152.436035,4268.974121,4464.230957,4471.153809,4359.743652,4433.717773
923,4169.743652,4183.974121,4150.512695,4267.179688,4464.487305,4471.410156,4360.000000,4432.051270
924,4169.358887,4183.461426,4149.358887,4267.692383,4465.512695,4471.410156,4361.538574,4431.794922
925,4168.333496,4183.589844,4149.358887,4269.487305,4466.538574,4472.436035,4362.051270,4431.410156
926,4167.436035,4184.743652,4150.128418,4271.410156,4466.153809,4474.743652,4360.641113,4429.871582
927,4166.410156,4185.512695,4150.641113,4272.307617,4464.230957,4477.179688,4358.205078,4427.179688
928,4164.615234,4185.128418,4149.871582,4271.922852,4461.538574,4477.820313,4355.512695,4424.230957
929,4162.563965,4183.846191,4147.179688,4270.641113,4460.128418,4475.769043,4353.077148,4422.436035
930,4161.410156,4182.948730,4143.717773,4269.743652,4461.025879,4472.307617,4351.538574,4422.948730
931,4161.025879,4182.563965,4141.025879,4270.128418,4463.461426,4469.871582,4351.282227,4426.410156
932,4160.384766,4182.179688,4139.743652,4271.538574,4465.384766,4470.128418,4352.307617,4431.410156
933,4158.846191,4181.410156,4140.128418,4272.563965,4465.512695,4472.436035,4354.358887,4435.384766
934,4157.692383,4181.410156,4142.051270,4272.692383,4463.589844,4475.000000,4357.436035,4437.307617
935,4157.948730,4182.436035,4144.871582,4271.282227,4461.153809,4475.641113,4361.794922,4437.179688
936,4158.974121,4183.333496,4146.922852,4268.461426,4460.000000,4474.102539,4366.538574,4435.897461
937,4160.000000,4182.948730,4147.307617,4264.871582,4461.282227,4472.179688,4369.487305,4434.102539
938,4160.769043,4181.794922,4146.922852,4262.179688,4463.974121,4471.410156,4369.743652,4431.922852
939,4161.282227,4181.282227,4146.538574,4261.538574,4466.410156,4472.179688,4368.589844,4430.128418
940,4161.153809,4182.051270,4146.666504,4262.948730,4466.666504,4473.333496,4367.179688,4428.846191
941,4160.384766,4183.589844,4146.538574,4265.128418,4465.128418,4473.717773,4366.410156,4427.820313
942,4160.769043,4186.025879,4146.410156,4267.051270,4463.205078,4472.948730,4366.153809,4427.692383
943,4163.077148,4189.487305,4147.051270,4268.589844,4462.436035,4471.538574,4366.153809,4428.974121
944,4165.897461,4192.436035,4147.820313,4269.871582,4462.948730,4470.512695,4365.128418,4431.538574
945,4166.538574,4192.820313,4147.307617,4270.641113,4463.974121,4471.025879,4361.922852,4432.948730
946,4164.487305,4190.256348,4145.384766,4270.512695,4465.000000,4473.461426,4356.794922,4431.410156
947,4161.922852,4187.307617,4143.589844,4270.128418,4465.769043,4476.922852,4351.794922,4427.820313
948,4161.538574,4186.794922,4143.717773,4270.769043,4465.897461,4479.230957,4349.871582,4425.641113
949,4163.589844,4188.333496,4146.025879,4272.820313,4465.256348,4478.589844,4351.282227,4427.436035
950,4166.922852,4190.384766,4148.717773,4275.897461,4464.230957,4475.897461,4353.974121,4432.307617
951,4170.000000,4191.538574,4150.769043,4278.974121,4463.846191,4473.077148,4356.282227,4437.820313
952,4171.282227,4192.307617,4152.179688,4281.282227,4464.230957,4471.666504,4357.563965,4441.794922
953,4170.512695,4193.077148,4153.589844,4282.563965,4465.000000,4472.051270,4357.692383,4442.948730
954,4168.974121,4193.974121,4154.487305,4282.948730,4465.512695,4473.333496,4357.307617,4441.666504
955,4168.461426,4195.256348,4154.743652,4283.333496,4465.512695,4474.230957,4357.051270,4439.871582
956,4169.230957,4196.794922,4155.128418,4284.358887,4464.743652,4473.846191,4358.205078,4440.128418
957,4170.256348,4197.307617,4155.512695,4285.641113,4462.948730,4472.051270,4360.897461,4443.333496
958,4169.871582,4195.897461,4155.769043,4286.282227,4461.410156,4470.256348,4363.333496,4447.692383
959,4168.333496,4193.589844,4155.256348,4285.512695,4461.153809,4470.000000,4363.717773,4450.897461
960,4166.666504,4191.794922,4154.102539,4284.358887,4462.563965,4471.794922,4362.179688,4452.051270
961,4165.641113,4191.538574,4152.307617,4283.717773,4464.871582,4474.230957,4360.769043,4451.922852
962,4165.000000,4192.563965,4149.871582,4283.717773,4466.794922,4475.512695,4360.897461,4451.153809
963,4164.871582,4193.333496,4146.794922,4283.461426,4467.179688,4475.256348,4361.922852,4449.743652
964,4165.512695,4193.077148,4144.358887,4282.307617,4466.153809,4474.615234,4363.205078,4447.563965
965,4166.025879,4190.897461,4143.717773,4279.615234,4464.358887,4474.615234,4364.102539,4444.615234
966,4165.128418,4186.666504,4145.000000,4275.512695,4462.948730,4475.641113,4364.487305,4441.153809
967,4162.820313,4182.307617,4146.538574,4270.769043,4462.820313,4476.794922,4364.102539,4437.307617
968,4160.897461,4180.512695,4147.179688,4267.436035,4463.589844,4477.436035,4363.589844,4434.102539
969,4160.769043,4182.436035,4147.179688,4267.563965,4463.717773,4476.922852,4364.102539,4432.948730
970,4162.179688,4186.666504,4147.436035,4270.769043,4462.563965,4475.512695,4365.641113,4433.846191
971,4163.974121,4190.897461,4147.948730,4274.487305,4460.897461,4473.846191,4366.666504,4435.641113
972,4166.153809,4193.717773,4148.846191,4275.897461,4460.769043,4472.820313,4365.897461,4436.922852
973,4168.974121,4194.871582,4150.512695,4274.615234,4462.436035,4472.563965,4364.230957,4436.922852
974,4171.666504,4194.358887,4152.563965,4272.051270,4464.487305,4472.692383,4362.307617,4435.897461
975,4172.563965,4192.692383,4153.846191,4270.128418,4465.128418,4472.948730,4360.641113,4433.717773
976,4171.282227,4190.897461,4153.077148,4270.000000,4464.230957,4473.461426,4359.102539,4431.153809
977,4168.846191,4190.512695,4151.025879,4271.922852,4462.948730,4474.102539,4358.205078,4429.230957
978,4166.666504,4191.666504,4149.487305,4275.769043,4462.051270,4474.487305,4359.230957,4430.000000
979,4165.256348,4193.333496,4149.487305,4279.615234,4462.051270,4474.487305,4362.307617,4433.461426
980,4165.256348,4195.128418,4150.512695,4281.794922,4462.563965,4474.615234,4366.153809,4438.461426
981,4166.538574,4196.282227,4151.282227,4282.051270,4462.820313,4474.743652,4369.358887,4442.307617
982,4167.563965,4196.153809,4150.897461,4281.025879,4462.563965,4474.871582,4371.025879,4443.205078
983,4166.282227,4193.717773,4148.717773,4279.615234,4462.436035,4474.487305,4370.512695,4440.769043
984,4162.436035,4190.128418,4145.128418,4277.563965,4463.333496,4473.717773,4367.436035,4436.538574
985,4158.717773,4187.948730,4141.922852,4275.512695,4465.256348,4472.563965,4363.077148,4433.846191
986,4158.205078,4188.589844,4141.666504,4274.871582,4466.666504,4471.282227,4360.000000,4434.871582
987,4161.025879,4190.256348,4145.128418,4276.410156,4466.538574,4470.256348,4359.743652,4438.589844
988,4164.871582,4190.384766,4150.384766,4278.461426,4464.871582,4470.641113,4361.794922,4441.282227
989,4167.692383,4188.846191,4153.974121,4279.102539,4463.333496,4472.692383,4364.358887,4439.743652
990,4168.589844,4187.820313,4154.358887,4277.820313,4463.333496,4475.000000,4366.538574,4435.128418
991,4167.692383,4188.974121,4152.051270,4275.512695,4464.230957,4476.025879,4367.436035,4431.025879
992,4165.512695,4192.179688,4148.717773,4273.717773,4464.743652,4475.256348,4366.153809,4430.256348
993,4163.333496,4195.641113,4146.153809,4273.205078,4463.589844,4473.589844,4362.179688,4432.563965
994,4162.436035,4197.820313,4145.384766,4274.230957,4461.410156,4472.563965,4356.922852,4436.153809
995,4163.205078,4197.307617,4146.025879,4276.153809,4459.743652,4472.179688,4353.333496,4438.717773
996,4164.871582,4194.358887,4146.666504,4277.436035,4459.871582,4472.179688,4353.589844,4438.974121
997,4166.410156,4191.410156,4146.666504,4276.666504,4461.794922,4472.436035,4356.922852,4437.307617
998,4167.692383,4190.897461,4146.410156,4274.230957,4464.102539,4473.077148,4361.153809,4435.256348
999,4167.692383,4192.436035,4146.922852,4271.153809,4464.871582,4474.102539,4364.487305,4434.102539
1000,4165.641113,4193.589844,4148.077148,4268.717773,4463.846191,4475.128418,4366.410156,4433.717773
1001,4162.692383,4192.436035,4149.230957,4267.563965,4462.051270,4475.641113,4366.794922,4433.077148
1002,4161.410156,4190.128418,4149.615234,4267.563965,4460.512695,4475.000000,4365.897461,4431.794922
1003,4162.820313,4188.846191,4149.358887,4268.077148,4460.128418,4472.820313,4364.615234,4430.512695
1004,4165.256348,4189.743652,4148.077148,4268.461426,4460.641113,4469.743652,4362.820313,4429.871582
1005,4166.153809,4191.666504,4146.025879,4268.205078,4461.410156,4467.948730,4360.512695,4429.615234
1006,4165.512695,4193.717773,4144.615234,4268.461426,4462.307617,4469.230957,4358.461426,4429.871582
1007,4164.230957,4195.769043,4144.615234,4270.128418,4462.948730,4473.461426,4358.205078,4430.897461
1008,4163.461426,4197.563965,4145.769043,4272.563965,4463.205078,4477.820313,4359.743652,4432.179688
1009,4162.948730,4198.461426,4146.794922,4274.743652,4463.205078,4479.743652,4361.282227,4432.820313
1010,4163.333496,4198.205078,4147.179688,4275.641113,4463.589844,4478.846191,4360.897461,4432.563965
1011,4164.871582,4197.307617,4148.077148,4276.282227,4464.487305,4476.282227,4358.846191,4432.307617
1012,4166.410156,4195.641113,4149.743652,4276.922852,4465.128418,4473.717773,4356.922852,4432.820313
1013,4166.282227,4193.589844,4150.641113,4277.179688,4464.871582,4472.307617,4355.769043,4432.948730
1014,4164.743652,4191.794922,4148.846191,4275.641113,4463.589844,4471.922852,4354.871582,4430.769043
1015,4163.589844,4192.051270,4145.512695,4272.179688,4462.307617,4472.179688,4354.102539,4426.153809
1016,4164.487305,4194.871582,4143.974121,4269.230957,4461.410156,4472.179688,4354.615234,4422.179688
1017,4166.922852,4198.974121,4146.538574,4269.102539,4461.153809,4472.179688,4357.179688,4421.922852
1018,4169.743652,4203.077148,4152.051270,4271.922852,4461.153809,4472.948730,4361.410156,4425.512695
1019,4172.307617,4205.769043,4157.436035,4275.897461,4461.538574,4474.615234,4365.897461,4430.000000
1020,4174.230957,4207.051270,4159.743652,4279.358887,4462.692383,4476.410156,4368.717773,4432.436035
1021,4174.358887,4206.410156,4157.948730,4280.769043,4464.102539,4477.307617,4368.333496,4431.282227
1022,4172.307617,4204.871582,4153.205078,4280.000000,4465.000000,4476.666504,4364.871582,4427.179688
1023,4169.615234,4203.717773,4148.461426,4278.461426,4464.743652,4475.384766,4360.256348,4423.461426
