,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4141.410156,4203.717773,4221.282227,4295.384766,4462.436035,4465.641113,4339.871582,4410.897461
834,4140.769043,4204.487305,4221.666504,4296.410156,4464.487305,4466.666504,4341.922852,4414.358887
835,4141.538574,4205.256348,4221.922852,4296.538574,4465.256348,4468.333496,4344.102539,4417.179688
836,4144.230957,4205.769043,4222.179688,4296.410156,4465.384766,4469.871582,4345.641113,4417.820313
837,4147.436035,4206.025879,4222.051270,4296.025879,4465.384766,4470.384766,4346.282227,4417.307617
838,4148.333496,4205.641113,4221.153809,4295.512695,4465.000000,4469.102539,4346.025879,4416.922852
839,4146.410156,4205.000000,4219.487305,4295.256348,4463.589844,4466.922852,4344.871582,4416.410156
840,4143.717773,4204.615234,4218.077148,4295.512695,4461.282227,4465.512695,4344.102539,4414.743652
841,4142.692383,4204.871582,4217.948730,4295.384766,4458.974121,4465.769043,4344.615234,4412.820313
842,4143.205078,4205.512695,4218.846191,4294.102539,4457.948730,4467.307617,4346.153809,4411.666504
843,4144.358887,4205.897461,4220.000000,4292.307617,4459.102539,4468.717773,4346.666504,4410.641113
844,4145.384766,4206.538574,4220.512695,4291.410156,4461.666504,4469.743652,4345.384766,4409.230957
845,4146.282227,4207.692383,4220.128418,4292.179688,4463.717773,4470.000000,4343.846191,4409.743652
846,4146.410156,4207.948730,4218.974121,4293.974121,4463.846191,4468.974121,4343.333496,4414.102539
847,4145.256348,4206.282227,4217.692383,4295.769043,4462.307617,4467.307617,4343.974121,4419.871582
848,4143.846191,4203.461426,4217.563965,4297.307617,4461.282227,4465.897461,4345.000000,4422.436035
849,4143.717773,4201.666504,4218.974121,4297.692383,4462.179688,4465.641113,4346.025879,4420.000000
850,4144.615234,4202.179688,4221.153809,4295.641113,4464.102539,4466.025879,4346.538574,4415.897461
851,4145.384766,4204.230957,4222.436035,4292.051270,4464.487305,4466.025879,4346.025879,4413.717773
852,4145.641113,4206.282227,4222.051270,4289.615234,4462.307617,4466.025879,4344.358887,4414.102539
853,4145.769043,4207.307617,4220.897461,4290.641113,4458.974121,4466.410156,4342.692383,4415.384766
854,4145.769043,4207.179688,4220.128418,4294.230957,4456.922852,4467.692383,4342.436035,4416.538574
855,4145.256348,4205.641113,4220.000000,4297.563965,4458.077148,4468.846191,4343.077148,4417.179688
856,4144.230957,4203.077148,4220.256348,4298.589844,4461.538574,4468.846191,4343.589844,4416.794922
857,4144.102539,4201.538574,4220.128418,4297.436035,4465.384766,4467.436035,4343.589844,4415.897461
858,4145.512695,4202.051270,4219.615234,4294.871582,4466.794922,4465.512695,4343.589844,4416.025879
859,4147.179688,4203.717773,4218.717773,4292.692383,4464.871582,4464.358887,4343.589844,4417.820313
860,4147.692383,4205.384766,4217.820313,4291.922852,4461.153809,4465.256348,4343.461426,4419.615234
861,4146.794922,4206.538574,4217.563965,4292.948730,4458.205078,4467.948730,4343.205078,4420.000000
862,4145.256348,4207.563965,4217.692383,4294.615234,4457.179688,4471.025879,4343.974121,4420.128418
863,4143.717773,4208.205078,4217.692383,4295.384766,4458.077148,4471.922852,4346.282227,4422.051270
864,4142.436035,4207.179688,4217.563965,4294.871582,4459.230957,4470.512695,4348.846191,4425.384766
865,4142.307617,4205.128418,4217.692383,4294.487305,4459.871582,4467.820313,4350.256348,4427.692383
866,4143.846191,4203.846191,4218.077148,4295.128418,4460.000000,4466.025879,4349.871582,4428.846191
867,4146.153809,4203.846191,4218.461426,4296.025879,4460.000000,4465.512695,4348.077148,4430.769043
868,4147.563965,4204.358887,4218.333496,4295.897461,4460.769043,4465.897461,4346.153809,4433.589844
869,4147.563965,4204.358887,4218.077148,4295.000000,4462.436035,4466.025879,4345.000000,4434.871582
870,4147.307617,4204.230957,4218.205078,4294.487305,4464.230957,4465.769043,4345.769043,4432.563965
871,4147.307617,4204.358887,4219.230957,4294.615234,4464.871582,4465.384766,4348.333496,4427.820313
872,4146.922852,4204.615234,4220.512695,4295.000000,4463.461426,4465.384766,4350.769043,4423.205078
873,4145.897461,4205.000000,4221.282227,4295.384766,4461.282227,4466.025879,4350.897461,4419.230957
874,4145.128418,4205.897461,4221.025879,4295.641113,4460.256348,4467.307617,4348.461426,4416.410156
875,4145.512695,4207.563965,4219.871582,4295.769043,4461.153809,4468.205078,4345.512695,4416.025879
876,4146.282227,4208.589844,4218.589844,4295.256348,4462.692383,4467.948730,4344.230957,4418.717773
877,4146.794922,4207.692383,4218.077148,4294.615234,4462.820313,4466.922852,4345.128418,4421.794922
878,4146.922852,4205.897461,4218.846191,4294.871582,4461.025879,4466.025879,4347.051270,4422.179688
879,4147.051270,4204.743652,4220.256348,4295.897461,4458.974121,4466.153809,4348.589844,4420.256348
880,4146.794922,4204.487305,4220.769043,4296.282227,4458.077148,4466.922852,4348.846191,4420.000000
881,4145.512695,4203.974121,4219.871582,4295.512695,4458.974121,4467.563965,4347.179688,4423.461426
882,4144.615234,4202.820313,4218.461426,4294.102539,4461.153809,4467.436035,4344.487305,4429.230957
883,4145.512695,4202.179688,4217.948730,4293.461426,4463.461426,4466.666504,4342.820313,4434.102539
884,4148.333496,4202.948730,4218.589844,4293.077148,4464.487305,4465.256348,4343.589844,4436.666504
885,4150.897461,4204.230957,4219.358887,4292.563965,4463.717773,4463.846191,4346.025879,4435.512695
886,4151.666504,4205.128418,4219.615234,4292.563965,4462.051270,4463.461426,4348.333496,4430.384766
887,4150.769043,4205.641113,4219.487305,4293.717773,4461.153809,4465.128418,4349.230957,4423.205078
888,4148.717773,4205.897461,4219.358887,4295.384766,4461.922852,4468.077148,4348.974121,4418.589844
889,4146.153809,4205.641113,4219.230957,4295.897461,4463.461426,4470.384766,4348.589844,4419.230957
890,4144.230957,4205.128418,4219.358887,4295.128418,4464.230957,4471.153809,4348.205078,4422.820313
891,4144.615234,4205.384766,4219.743652,4294.487305,4464.102539,4471.025879,4347.948730,4425.128418
892,4147.307617,4207.051270,4220.384766,4294.743652,4463.717773,4470.256348,4347.948730,4424.487305
893,4150.128418,4208.974121,4220.769043,4295.769043,4463.589844,4468.974121,4347.948730,4422.692383
894,4150.512695,4209.358887,4220.384766,4296.666504,4463.717773,4467.436035,4347.307617,4422.307617
895,4148.589844,4208.205078,4219.358887,4297.179688,4463.461426,4466.666504,4346.025879,4424.615234
896,4145.641113,4207.563965,4218.333496,4296.794922,4462.820313,4467.179688,4345.512695,4429.615234
897,4143.205078,4207.692383,4217.563965,4295.256348,4462.051270,4468.589844,4346.538574,4435.256348
898,4141.538574,4207.436035,4217.307617,4293.461426,4461.922852,4470.000000,4348.077148,4437.820313
899,4140.897461,4206.410156,4217.948730,4292.948730,4462.563965,4470.897461,4348.077148,4435.256348
900,4141.922852,4205.512695,4219.743652,4294.358887,4463.589844,4471.282227,4346.666504,4430.000000
901,4144.230957,4205.769043,4221.666504,4296.410156,4464.358887,4471.153809,4345.128418,4427.307617
902,4146.410156,4206.794922,4222.307617,4297.692383,4464.230957,4470.000000,4344.230957,4429.487305
903,4147.948730,4207.692383,4221.153809,4297.692383,4462.948730,4468.461426,4344.102539,4433.717773
904,4149.230957,4208.461426,4219.615234,4297.051270,4461.153809,4467.563965,4344.743652,4436.410156
905,4150.256348,4209.102539,4219.487305,4295.769043,4459.871582,4468.077148,4346.410156,4437.051270
906,4150.000000,4208.717773,4220.769043,4293.846191,4459.743652,4469.358887,4348.333496,4437.563965
907,4148.077148,4206.666504,4222.307617,4292.307617,4461.153809,4470.512695,4349.230957,4439.487305
908,4146.666504,4204.871582,4222.692383,4291.666504,4463.077148,4471.538574,4348.974121,4442.051270
909,4147.692383,4205.128418,4221.282227,4292.051270,4463.974121,4472.307617,4348.461426,4444.487305
910,4150.384766,4207.307617,4218.974121,4292.692383,4463.205078,4472.563965,4348.333496,4446.025879
911,4152.179688,4209.230957,4217.307617,4293.077148,4461.666504,4472.051270,4348.333496,4445.256348
912,4151.922852,4210.000000,4217.179688,4293.461426,4460.897461,4471.025879,4347.948730,4441.922852
913,4150.128418,4210.384766,4218.205078,4293.846191,4461.538574,4470.256348,4347.436035,4439.102539
914,4147.948730,4210.897461,4218.974121,4293.589844,4462.948730,4469.871582,4347.563965,4440.128418
915,4146.153809,4211.153809,4218.461426,4292.948730,4463.846191,4469.871582,4348.205078,4444.358887
916,4146.025879,4210.769043,4216.922852,4292.692383,4463.205078,4470.641113,4349.102539,4447.307617
917,4148.077148,4210.128418,4216.025879,4293.077148,4461.153809,4471.794922,4350.256348,4446.666504
918,4151.153809,4209.358887,4216.538574,4292.820313,4458.589844,4472.307617,4351.410156,4444.615234
919,4152.692383,4208.205078,4218.077148,4291.410156,4456.794922,4471.282227,4352.051270,4444.871582
920,4151.538574,4206.922852,4219.871582,4290.256348,4456.538574,4468.974121,4351.153809,4447.692383
921,4149.102539,4206.922852,4221.025879,4290.512695,4458.205078,4466.922852,4349.230957,4450.256348
922,4147.179688,4209.102539,4221.025879,4292.179688,4460.769043,4466.538574,4347.563965,4450.897461
923,4146.153809,4211.666504,4220.256348,4293.974121,4462.820313,4467.692383,4347.179688,4448.717773
924,4146.282227,4212.179688,4219.358887,4295.128418,4463.461426,4469.487305,4347.436035,4443.717773
925,4148.077148,4210.128418,4219.487305,4296.025879,4463.589844,4471.153809,4347.692383,4437.820313
926,4150.897461,4207.563965,4220.641113,4296.025879,4463.717773,4471.153809,4347.820313,4435.384766
927,4152.948730,4206.025879,4221.410156,4294.487305,4464.230957,4469.487305,4348.205078,4439.102539
928,4152.563965,4206.025879,4220.897461,4291.922852,4464.230957,4466.794922,4348.589844,4445.897461
929,4150.256348,4207.307617,4219.743652,4290.128418,4463.846191,4465.384766,4348.589844,4449.102539
930,4148.333496,4209.230957,4218.846191,4290.641113,4463.461426,4466.153809,4348.205078,4445.897461
931,4148.077148,4210.512695,4218.846191,4292.948730,4463.333496,4468.461426,4347.563965,4438.974121
932,4148.846191,4210.256348,4219.102539,4295.769043,4463.717773,4470.256348,4346.410156,4432.692383
933,4149.358887,4209.102539,4219.487305,4297.820313,4464.358887,4470.769043,4344.358887,4429.230957
934,4149.487305,4208.461426,4219.871582,4298.333496,4465.128418,4470.384766,4342.948730,4429.743652
935,4148.974121,4208.974121,4220.256348,4296.794922,4465.256348,4470.000000,4343.846191,4435.000000
936,4147.820313,4209.487305,4219.871582,4293.974121,4464.230957,4470.000000,4347.051270,4442.948730
937,4146.153809,4208.717773,4219.358887,4292.307617,4462.692383,4470.384766,4349.871582,4448.461426
938,4145.128418,4207.436035,4219.358887,4293.589844,4461.794922,4470.897461,4350.512695,4448.461426
939,4145.256348,4206.410156,4219.871582,4296.794922,4462.051270,4470.897461,4348.974121,4444.487305
940,4145.897461,4205.641113,4220.000000,4299.102539,4462.436035,4470.128418,4346.666504,4440.641113
941,4145.897461,4205.000000,4219.102539,4299.102539,4461.666504,4468.589844,4345.000000,4438.846191
942,4145.769043,4204.615234,4217.820313,4297.436035,4459.743652,4467.436035,4344.871582,4438.717773
943,4146.538574,4204.743652,4217.307617,4295.512695,4457.948730,4467.692383,4346.282227,4440.128418
944,4147.563965,4205.128418,4217.948730,4293.846191,4458.077148,4469.102539,4348.333496,4443.461426
945,4147.307617,4205.384766,4218.846191,4292.948730,4460.641113,4470.641113,4349.743652,4447.051270
946,4146.153809,4205.512695,4219.230957,4293.205078,4464.487305,4471.666504,4349.487305,4447.692383
947,4145.000000,4206.282227,4219.230957,4294.487305,4467.307617,4471.922852,4348.461426,4444.615234
948,4144.615234,4207.563965,4219.230957,4295.769043,4467.436035,4471.666504,4347.692383,4441.282227
949,4144.358887,4208.077148,4219.487305,4296.153809,4465.000000,4471.282227,4347.051270,4440.512695
950,4144.230957,4207.563965,4219.615234,4296.025879,4462.563965,4471.282227,4346.410156,4441.794922
951,4145.000000,4207.307617,4219.871582,4295.897461,4462.051270,4472.179688,4345.897461,4443.077148
952,4146.666504,4207.948730,4220.000000,4295.256348,4463.461426,4473.077148,4346.410156,4442.307617
953,4147.563965,4208.717773,4219.743652,4293.717773,4465.256348,4472.948730,4347.948730,4439.358887
954,4146.922852,4208.974121,4218.974121,4292.307617,4465.256348,4471.282227,4349.358887,4434.743652
955,4145.769043,4208.846191,4218.077148,4292.179688,4463.333496,4469.487305,4350.256348,4431.025879
956,4145.512695,4209.102539,4217.436035,4293.333496,4460.769043,4469.102539,4350.769043,4431.922852
957,4146.282227,4208.974121,4217.307617,4294.102539,4459.358887,4470.512695,4350.769043,4438.589844
958,4147.307617,4207.436035,4217.692383,4293.717773,4459.615234,4473.077148,4349.615234,4447.563965
959,4148.461426,4205.512695,4218.717773,4292.820313,4460.897461,4475.128418,4347.563965,4453.205078
960,4149.230957,4205.000000,4220.256348,4292.436035,4461.922852,4475.641113,4345.512695,4453.333496
961,4148.846191,4205.769043,4222.051270,4292.692383,4461.666504,4474.102539,4344.615234,4450.384766
962,4146.794922,4206.538574,4222.948730,4293.205078,4460.897461,4471.153809,4344.487305,4447.307617
963,4144.487305,4206.666504,4222.563965,4293.846191,4460.641113,4468.717773,4344.871582,4445.384766
964,4144.230957,4207.307617,4220.897461,4294.615234,4461.538574,4468.461426,4345.384766,4444.487305
965,4146.282227,4209.102539,4218.846191,4294.871582,4462.948730,4470.000000,4346.922852,4445.384766
966,4148.589844,4210.641113,4217.436035,4294.230957,4463.333496,4471.666504,4348.717773,4447.692383
967,4149.871582,4210.897461,4217.307617,4293.589844,4462.692383,4472.051270,4349.487305,4449.230957
968,4150.384766,4210.256348,4218.461426,4293.589844,4461.666504,4471.410156,4348.717773,4448.717773
969,4150.384766,4210.000000,4219.743652,4294.102539,4461.282227,4470.512695,4347.563965,4447.948730
970,4149.615234,4209.871582,4220.128418,4293.974121,4461.538574,4470.000000,4347.179688,4449.358887
971,4148.077148,4208.974121,4219.102539,4292.820313,4461.666504,4470.128418,4347.563965,4452.179688
972,4146.922852,4207.692383,4217.692383,4291.410156,4461.538574,4470.512695,4347.692383,4453.974121
973,4147.051270,4207.436035,4216.922852,4290.512695,4461.410156,4470.641113,4346.922852,4453.717773
974,4147.948730,4208.077148,4217.307617,4290.256348,4461.282227,4469.871582,4345.641113,4452.179688
975,4148.333496,4208.717773,4218.205078,4290.641113,4460.641113,4468.846191,4344.230957,4450.256348
976,4148.846191,4208.974121,4219.230957,4292.179688,4459.871582,4468.974121,4343.846191,4448.461426
977,4150.128418,4209.487305,4219.871582,4293.846191,4459.230957,4470.256348,4344.871582,4448.589844
978,4151.538574,4210.384766,4219.743652,4294.230957,4459.358887,4471.410156,4347.051270,4452.563965
979,4151.538574,4210.769043,4218.974121,4292.820313,4459.871582,4471.410156,4348.461426,4458.205078
980,4149.871582,4210.256348,4217.948730,4290.769043,4460.512695,4470.000000,4347.820313,4460.769043
981,4148.077148,4209.743652,4217.436035,4289.358887,4460.897461,4468.717773,4345.769043,4458.461426
982,4147.948730,4209.743652,4216.922852,4289.102539,4460.384766,4468.589844,4344.743652,4454.487305
983,4149.871582,4209.615234,4216.025879,4290.000000,4459.358887,4469.743652,4345.769043,4453.333496
984,4153.461426,4208.974121,4215.000000,4292.051270,4458.717773,4471.538574,4348.333496,4455.897461
985,4158.077148,4208.717773,4215.000000,4294.102539,4459.358887,4473.333496,4351.538574,4459.102539
986,4161.666504,4209.615234,4216.282227,4294.358887,4461.538574,4474.102539,4353.846191,4460.512695
987,4162.179688,4210.897461,4217.820313,4292.179688,4463.974121,4473.461426,4353.846191,4459.487305
988,4159.102539,4211.153809,4218.205078,4289.358887,4464.743652,4472.179688,4351.538574,4456.153809
989,4155.384766,4210.128418,4217.820313,4288.717773,4463.589844,4471.538574,4348.461426,4451.922852
990,4153.974121,4208.717773,4217.179688,4290.897461,4461.794922,4471.666504,4347.179688,4449.615234
991,4155.769043,4208.077148,4216.794922,4294.230957,4460.897461,4471.922852,4348.589844,4450.769043
992,4158.974121,4208.717773,4216.794922,4296.410156,4461.538574,4471.410156,4350.769043,4453.333496
993,4161.922852,4210.512695,4217.051270,4296.666504,4462.692383,4470.512695,4352.051270,4454.230957
994,4163.333496,4212.307617,4217.179688,4295.384766,4462.820313,4470.384766,4351.794922,4452.948730
995,4162.436035,4212.436035,4217.051270,4293.205078,4461.922852,4471.153809,4351.025879,4451.410156
996,4159.743652,4210.128418,4216.666504,4291.922852,4461.153809,4471.666504,4350.000000,4450.384766
997,4156.794922,4206.922852,4216.794922,4293.077148,4461.794922,4471.282227,4348.717773,4448.846191
998,4156.025879,4205.897461,4217.948730,4295.769043,4463.974121,4470.128418,4347.436035,4446.025879
999,4157.307617,4207.820313,4219.230957,4297.051270,4466.153809,4469.358887,4347.563965,4443.717773
1000,4158.717773,4210.000000,4219.487305,4295.000000,4466.282227,4469.615234,4348.717773,4443.205078
1001,4158.974121,4210.128418,4218.205078,4291.025879,4464.230957,4470.769043,4349.358887,4443.461426
1002,4158.333496,4208.205078,4216.538574,4288.205078,4461.666504,4472.307617,4348.589844,4443.205078
1003,4157.692383,4206.153809,4216.153809,4288.461426,4460.128418,4473.846191,4347.179688,4443.205078
1004,4157.051270,4205.000000,4217.307617,4290.641113,4460.512695,4474.487305,4346.153809,4445.128418
1005,4156.410156,4205.000000,4218.974121,4292.692383,4462.307617,4474.358887,4346.025879,4447.948730
1006,4156.410156,4205.897461,4220.000000,4293.717773,4464.615234,4474.102539,4346.282227,4448.974121
1007,4157.436035,4207.692383,4220.128418,4293.589844,4466.282227,4474.358887,4346.666504,4448.077148
1008,4158.589844,4208.974121,4219.230957,4292.436035,4466.153809,4474.487305,4347.563965,4447.820313
1009,4158.589844,4208.333496,4218.205078,4291.282227,4464.358887,4473.846191,4348.846191,4449.102539
1010,4157.692383,4206.410156,4217.948730,4291.666504,4462.307617,4472.563965,4349.871582,4450.897461
1011,4157.436035,4205.128418,4218.589844,4294.102539,4461.666504,4471.794922,4350.256348,4451.922852
1012,4158.333496,4205.384766,4219.487305,4296.410156,4462.307617,4472.051270,4349.743652,4453.077148
1013,4159.487305,4206.153809,4219.871582,4296.538574,4463.461426,4473.461426,4348.589844,4454.102539
1014,4160.128418,4207.307617,4219.615234,4294.743652,4464.102539,4475.256348,4346.922852,4453.974121
1015,4160.641113,4208.974121,4219.615234,4292.692383,4463.974121,4476.025879,4346.153809,4451.666504
1016,4160.256348,4211.153809,4220.000000,4291.666504,4462.820313,4474.871582,4347.436035,4449.615234
1017,4158.589844,4212.051270,4220.000000,4291.153809,4461.282227,4472.179688,4350.384766,4449.358887
1018,4155.897461,4210.897461,4219.743652,4290.897461,4460.256348,4469.871582,4352.948730,4450.000000
1019,4155.000000,4208.717773,4219.743652,4290.769043,4460.512695,4469.358887,4353.589844,4450.128418
1020,4157.436035,4207.948730,4220.512695,4291.153809,4461.666504,4470.512695,4352.692383,4450.384766
1021,4161.538574,4208.717773,4220.897461,4291.794922,4462.692383,4472.436035,4351.153809,4452.179688
1022,4163.717773,4209.743652,4220.128418,4292.563965,4462.563965,4473.974121,4350.000000,4454.487305
1023,4163.205078,4210.128418,4218.333496,4293.717773,4461.538574,4474.743652,4349.230957,4454.615234
