,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4247.692383,4550.769043,4266.410156,4364.230957,4476.282227,4588.333496,4445.512695,4513.974121
834,4245.897461,4550.641113,4264.615234,4361.794922,4471.666504,4587.692383,4443.974121,4515.000000
835,4241.666504,4547.563965,4261.794922,4357.692383,4465.897461,4584.102539,4437.820313,4513.333496
836,4237.820313,4543.846191,4259.871582,4354.102539,4460.897461,4578.333496,4430.256348,4510.000000
837,4237.307617,4541.410156,4260.128418,4352.051270,4458.589844,4572.948730,4425.769043,4506.666504
838,4239.487305,4540.512695,4261.922852,4351.153809,4458.717773,4569.487305,4426.025879,4504.871582
839,4241.666504,4539.871582,4263.589844,4349.615234,4460.128418,4568.589844,4428.974121,4505.000000
840,4240.769043,4538.205078,4263.461426,4346.410156,4461.538574,4569.230957,4431.282227,4506.410156
841,4236.922852,4535.000000,4261.282227,4341.922852,4462.563965,4570.000000,4431.666504,4507.051270
842,4232.563965,4531.282227,4258.077148,4338.461426,4463.974121,4570.128418,4431.794922,4505.384766
843,4231.153809,4529.230957,4255.769043,4337.692383,4466.666504,4569.871582,4433.974121,4502.179688
844,4233.846191,4530.641113,4255.769043,4340.128418,4470.769043,4570.256348,4438.333496,4498.846191
845,4239.230957,4535.512695,4258.077148,4344.230957,4475.000000,4571.410156,4442.948730,4496.282227
846,4244.358887,4541.538574,4261.282227,4347.436035,4477.692383,4572.563965,4445.897461,4494.487305
847,4246.794922,4545.512695,4264.102539,4348.717773,4478.205078,4573.205078,4446.153809,4492.820313
848,4246.666504,4546.794922,4265.897461,4349.487305,4477.307617,4573.205078,4445.000000,4492.051270
849,4246.025879,4546.282227,4266.794922,4352.179688,4476.538574,4573.077148,4444.230957,4493.077148
850,4246.410156,4546.025879,4267.051270,4357.692383,4476.794922,4572.820313,4445.000000,4495.256348
851,4247.820313,4546.666504,4266.794922,4364.358887,4477.436035,4572.179688,4446.410156,4497.436035
852,4249.358887,4548.461426,4266.282227,4369.358887,4477.179688,4571.410156,4446.666504,4498.077148
853,4249.743652,4550.769043,4265.384766,4370.384766,4475.000000,4570.897461,4443.974121,4497.179688
854,4248.077148,4552.563965,4264.743652,4367.563965,4471.282227,4571.538574,4438.333496,4495.256348
855,4244.743652,4552.436035,4264.615234,4363.205078,4466.794922,4573.461426,4431.666504,4493.205078
856,4240.769043,4550.000000,4265.000000,4359.743652,4463.077148,4575.512695,4426.922852,4491.922852
857,4238.077148,4546.025879,4264.743652,4358.717773,4460.641113,4575.641113,4425.512695,4491.666504
858,4237.307617,4542.436035,4263.077148,4359.358887,4459.615234,4573.461426,4427.179688,4492.179688
859,4237.692383,4540.256348,4259.743652,4359.615234,4460.128418,4570.256348,4429.871582,4492.563965
860,4237.820313,4539.743652,4255.256348,4357.436035,4461.282227,4567.820313,4431.538574,4491.538574
861,4236.666504,4539.743652,4251.025879,4352.820313,4462.051270,4567.307617,4431.282227,4488.589844
862,4234.358887,4538.717773,4248.077148,4347.307617,4461.538574,4567.436035,4429.102539,4484.358887
863,4231.666504,4536.025879,4246.922852,4342.948730,4459.871582,4566.282227,4426.666504,4480.128418
864,4229.615234,4532.563965,4246.922852,4340.769043,4458.846191,4562.820313,4425.512695,4477.051270
865,4229.102539,4529.487305,4247.563965,4340.384766,4460.000000,4557.948730,4426.410156,4475.512695
866,4229.871582,4527.948730,4248.077148,4341.025879,4463.333496,4553.846191,4428.717773,4475.641113
867,4230.897461,4528.205078,4248.077148,4341.794922,4468.077148,4552.563965,4431.538574,4476.922852
868,4231.410156,4529.487305,4247.948730,4342.179688,4472.436035,4554.102539,4434.102539,4478.461426
869,4231.666504,4530.641113,4248.333496,4342.307617,4475.512695,4556.538574,4435.512695,4478.717773
870,4231.794922,4530.897461,4249.230957,4342.051270,4476.538574,4557.563965,4435.512695,4477.307617
871,4231.922852,4530.384766,4249.743652,4341.538574,4476.025879,4556.538574,4434.615234,4474.487305
872,4231.666504,4529.487305,4249.102539,4340.769043,4475.256348,4553.974121,4433.461426,4472.051270
873,4231.153809,4528.589844,4247.692383,4340.256348,4475.128418,4552.051270,4433.077148,4471.153809
874,4231.922852,4528.846191,4247.051270,4341.025879,4475.897461,4551.922852,4434.743652,4472.179688
875,4234.871582,4530.384766,4248.846191,4343.974121,4476.922852,4553.717773,4438.846191,4474.102539
876,4239.102539,4532.692383,4252.692383,4348.333496,4477.820313,4555.512695,4443.461426,4475.128418
877,4242.820313,4534.487305,4257.051270,4352.307617,4478.077148,4554.871582,4445.384766,4473.589844
878,4244.102539,4535.128418,4259.871582,4353.717773,4477.948730,4551.282227,4443.205078,4469.743652
879,4242.563965,4534.615234,4260.000000,4352.179688,4477.436035,4546.282227,4438.461426,4465.256348
880,4239.743652,4533.717773,4258.589844,4349.743652,4476.666504,4542.179688,4434.743652,4462.179688
881,4238.717773,4533.717773,4257.563965,4349.230957,4476.025879,4540.512695,4434.102539,4461.538574
882,4240.897461,4535.512695,4258.205078,4352.563965,4475.384766,4540.897461,4436.410156,4463.077148
883,4245.128418,4538.589844,4260.128418,4358.205078,4474.871582,4541.794922,4438.974121,4465.256348
884,4248.077148,4540.897461,4261.410156,4362.307617,4474.230957,4542.051270,4439.871582,4465.512695
885,4247.307617,4540.256348,4260.256348,4361.282227,4473.461426,4541.410156,4438.461426,4463.077148
886,4242.820313,4536.153809,4256.538574,4355.384766,4473.077148,4540.512695,4435.384766,4459.358887
887,4237.179688,4531.025879,4251.922852,4347.692383,4473.205078,4539.743652,4432.179688,4456.410156
888,4233.461426,4527.563965,4248.461426,4342.563965,4473.461426,4538.461426,4430.512695,4455.128418
889,4233.077148,4526.666504,4247.307617,4342.179688,4472.307617,4535.897461,4431.538574,4455.000000
890,4235.128418,4527.436035,4247.820313,4345.000000,4469.358887,4532.179688,4434.743652,4454.871582
891,4237.179688,4528.077148,4249.102539,4347.436035,4465.641113,4527.948730,4438.205078,4453.846191
892,4237.307617,4527.563965,4250.897461,4346.538574,4463.589844,4524.487305,4439.615234,4452.307617
893,4236.153809,4526.410156,4253.717773,4342.948730,4464.487305,4522.563965,4438.461426,4450.641113
894,4235.897461,4525.897461,4257.051270,4339.615234,4468.205078,4522.563965,4435.897461,4449.102539
895,4238.077148,4527.436035,4260.256348,4339.615234,4472.436035,4523.846191,4433.333496,4447.820313
896,4241.794922,4530.897461,4261.922852,4343.205078,4475.128418,4524.743652,4431.922852,4446.794922
897,4245.128418,4534.358887,4262.179688,4348.077148,4475.384766,4523.717773,4432.436035,4446.153809
898,4245.769043,4535.897461,4261.794922,4351.666504,4474.358887,4520.641113,4435.256348,4445.897461
899,4243.974121,4535.128418,4262.307617,4352.436035,4473.717773,4516.282227,4439.102539,4446.025879
900,4241.538574,4533.589844,4263.974121,4351.538574,4474.487305,4512.179688,4442.179688,4446.282227
901,4240.641113,4533.589844,4265.641113,4351.025879,4476.282227,4509.102539,4443.077148,4446.282227
902,4242.436035,4535.769043,4266.282227,4352.563965,4477.948730,4507.692383,4442.820313,4446.282227
903,4246.025879,4538.974121,4265.641113,4355.641113,4478.974121,4507.692383,4442.820313,4445.897461
904,4249.102539,4541.282227,4264.871582,4358.717773,4479.743652,4508.333496,4443.846191,4444.871582
905,4250.000000,4541.794922,4265.128418,4360.641113,4480.641113,4508.461426,4445.256348,4443.846191
906,4248.205078,4540.641113,4266.666504,4361.153809,4481.666504,4507.692383,4445.897461,4443.589844
907,4245.384766,4539.358887,4268.589844,4361.025879,4482.179688,4506.538574,4445.512695,4444.358887
908,4243.717773,4538.974121,4269.615234,4360.897461,4481.666504,4506.153809,4445.128418,4445.384766
909,4244.358887,4539.102539,4269.102539,4361.025879,4480.512695,4506.410156,4444.743652,4445.641113
910,4245.641113,4538.205078,4266.922852,4360.641113,4479.358887,4506.153809,4443.974121,4444.358887
911,4245.128418,4535.128418,4263.461426,4358.846191,4478.717773,4503.717773,4442.692383,4441.282227
912,4241.666504,4531.153809,4259.487305,4355.256348,4478.333496,4499.487305,4441.794922,4436.922852
913,4236.282227,4528.846191,4256.282227,4350.897461,4477.563965,4495.000000,4441.922852,4432.820313
914,4231.410156,4528.974121,4254.743652,4347.563965,4476.538574,4492.307617,4442.436035,4430.641113
915,4229.102539,4530.769043,4255.512695,4347.179688,4476.025879,4492.179688,4442.820313,4430.897461
916,4230.384766,4532.179688,4257.436035,4349.358887,4477.051270,4493.461426,4442.820313,4432.307617
917,4234.487305,4532.179688,4259.487305,4352.436035,4479.487305,4493.974121,4443.205078,4432.948730
918,4238.974121,4530.641113,4260.384766,4353.589844,4482.051270,4492.436035,4443.974121,4431.410156
919,4241.282227,4528.717773,4260.128418,4351.922852,4482.948730,4488.717773,4444.358887,4428.589844
920,4240.769043,4527.563965,4259.615234,4348.333496,4481.794922,4483.846191,4443.717773,4426.538574
921,4239.358887,4527.692383,4259.615234,4345.384766,4479.230957,4479.358887,4441.794922,4426.282227
922,4239.230957,4528.589844,4260.384766,4344.871582,4476.794922,4476.666504,4440.128418,4426.666504
923,4241.153809,4529.358887,4261.666504,4346.922852,4475.897461,4475.641113,4440.128418,4426.153809
924,4243.589844,4529.743652,4262.436035,4349.871582,4476.538574,4475.769043,4441.666504,4423.974121
925,4245.000000,4530.641113,4262.436035,4351.794922,4477.563965,4475.897461,4443.333496,4421.153809
926,4245.256348,4532.563965,4262.051270,4352.179688,4478.205078,4475.769043,4443.333496,4418.846191
927,4244.871582,4535.000000,4262.051270,4352.307617,4477.948730,4475.256348,4441.153809,4417.948730
928,4245.000000,4536.410156,4262.563965,4353.333496,4477.051270,4474.487305,4437.948730,4418.589844
929,4245.641113,4536.025879,4263.461426,4355.641113,4475.897461,4474.102539,4436.025879,4420.769043
930,4246.794922,4534.871582,4263.717773,4358.077148,4475.000000,4474.102539,4436.666504,4423.333496
931,4247.948730,4534.487305,4263.077148,4358.717773,4474.615234,4474.358887,4439.487305,4425.256348
932,4248.461426,4534.871582,4261.666504,4356.410156,4474.615234,4473.846191,4442.692383,4425.128418
933,4247.692383,4534.743652,4260.641113,4351.666504,4475.384766,4471.666504,4444.615234,4422.692383
934,4245.384766,4533.077148,4260.512695,4346.794922,4477.051270,4467.820313,4444.743652,4418.589844
935,4242.051270,4529.743652,4260.897461,4343.461426,4479.487305,4463.077148,4443.974121,4414.102539
936,4238.589844,4525.897461,4260.512695,4341.794922,4481.794922,4459.230957,4443.717773,4411.153809
937,4235.641113,4522.692383,4258.461426,4340.641113,4483.077148,4457.692383,4444.102539,4410.384766
938,4233.846191,4521.025879,4255.256348,4338.717773,4482.563965,4458.333496,4444.743652,4411.282227
939,4234.102539,4520.641113,4252.563965,4336.025879,4481.025879,4459.358887,4444.743652,4411.666504
940,4236.282227,4521.025879,4251.538574,4333.974121,4479.487305,4458.461426,4443.589844,4410.000000
941,4239.230957,4521.410156,4252.692383,4333.589844,4478.974121,4454.615234,4442.051270,4407.179688
942,4241.922852,4522.563965,4255.769043,4335.128418,4479.358887,4449.487305,4441.410156,4405.128418
943,4243.589844,4525.000000,4259.102539,4338.333496,4480.000000,4445.384766,4442.179688,4405.641113
944,4244.358887,4528.461426,4261.410156,4341.922852,4480.256348,4444.358887,4443.461426,4408.333496
945,4244.615234,4531.410156,4261.794922,4344.230957,4480.000000,4446.025879,4444.487305,4410.897461
946,4244.743652,4532.051270,4260.512695,4344.102539,4479.358887,4448.077148,4444.487305,4411.538574
947,4245.128418,4529.871582,4259.102539,4342.179688,4478.589844,4448.717773,4443.974121,4409.743652
948,4245.769043,4526.025879,4258.717773,4340.256348,4477.948730,4447.307617,4443.205078,4406.794922
949,4247.051270,4523.589844,4260.384766,4340.128418,4477.820313,4445.128418,4442.820313,4404.615234
950,4248.461426,4524.871582,4263.077148,4342.563965,4478.205078,4443.974121,4443.077148,4404.230957
951,4249.358887,4529.358887,4265.128418,4346.410156,4478.717773,4444.358887,4443.846191,4405.000000
952,4249.358887,4534.102539,4265.384766,4350.256348,4478.974121,4445.512695,4444.615234,4406.282227
953,4248.974121,4536.153809,4264.230957,4352.307617,4478.717773,4445.769043,4444.871582,4407.179688
954,4249.102539,4534.871582,4263.077148,4352.436035,4478.077148,4444.871582,4444.487305,4407.820313
955,4249.743652,4532.436035,4262.307617,4350.512695,4477.179688,4443.461426,4443.461426,4407.820313
956,4249.615234,4530.384766,4261.666504,4347.436035,4476.282227,4442.820313,4442.436035,4407.051270
957,4247.436035,4529.487305,4260.256348,4344.615234,4475.512695,4443.077148,4441.538574,4405.128418
958,4243.333496,4528.846191,4257.051270,4343.205078,4474.743652,4443.077148,4440.512695,4402.563965
959,4238.846191,4527.563965,4252.563965,4343.589844,4474.487305,4441.794922,4439.102539,4400.000000
960,4236.025879,4525.384766,4247.948730,4344.102539,4475.000000,4438.846191,4437.051270,4398.205078
961,4235.256348,4522.563965,4244.871582,4342.307617,4476.153809,4435.256348,4434.615234,4397.051270
962,4235.512695,4520.256348,4244.230957,4337.436035,4476.666504,4431.922852,4432.307617,4395.384766
963,4236.410156,4518.589844,4245.256348,4331.153809,4476.153809,4429.743652,4431.153809,4393.205078
964,4237.563965,4517.820313,4246.794922,4327.051270,4475.384766,4428.717773,4431.538574,4391.153809
965,4239.358887,4518.333496,4248.205078,4327.563965,4475.641113,4428.461426,4433.461426,4391.025879
966,4242.051270,4520.256348,4249.743652,4332.692383,4477.692383,4428.589844,4436.410156,4392.692383
967,4245.000000,4523.589844,4252.051270,4339.871582,4481.410156,4428.974121,4439.615234,4395.000000
968,4247.948730,4527.820313,4255.384766,4345.384766,4486.025879,4428.846191,4442.563965,4396.794922
969,4250.000000,4531.410156,4259.102539,4347.051270,4490.256348,4427.948730,4444.871582,4397.179688
970,4250.000000,4532.563965,4262.051270,4344.743652,4492.948730,4426.025879,4446.538574,4396.153809
971,4247.692383,4529.871582,4263.077148,4340.897461,4493.333496,4423.717773,4446.794922,4393.589844
972,4243.717773,4524.358887,4261.922852,4338.077148,4491.153809,4421.282227,4445.897461,4390.769043
973,4239.358887,4519.358887,4259.487305,4337.820313,4487.307617,4418.974121,4444.358887,4388.974121
974,4235.769043,4517.436035,4256.538574,4339.615234,4482.820313,4417.179688,4443.333496,4388.974121
975,4233.205078,4518.717773,4253.974121,4341.794922,4478.846191,4416.282227,4443.717773,4390.641113
976,4231.922852,4521.794922,4252.179688,4342.948730,4476.538574,4416.922852,4444.615234,4393.333496
977,4232.307617,4524.743652,4251.282227,4343.205078,4476.282227,4418.846191,4444.487305,4396.025879
978,4233.846191,4526.666504,4251.025879,4343.077148,4477.307617,4420.897461,4442.436035,4397.307617
979,4234.871582,4526.794922,4251.025879,4343.205078,4478.333496,4421.794922,4438.974121,4396.410156
980,4234.743652,4525.256348,4250.512695,4343.461426,4478.077148,4421.025879,4435.641113,4393.717773
981,4233.589844,4522.820313,4249.230957,4343.333496,4476.410156,4418.974121,4433.846191,4390.897461
982,4232.436035,4521.153809,4247.307617,4342.692383,4474.358887,4416.794922,4433.589844,4389.487305
983,4231.794922,4520.769043,4245.512695,4342.051270,4473.333496,4415.000000,4433.846191,4389.615234
984,4231.025879,4521.410156,4244.871582,4342.051270,4474.230957,4413.461426,4433.461426,4390.384766
985,4230.000000,4522.179688,4245.769043,4342.948730,4476.025879,4411.922852,4432.692383,4391.282227
986,4229.102539,4522.563965,4247.563965,4344.230957,4477.179688,4410.000000,4432.692383,4391.922852
987,4229.102539,4522.436035,4249.102539,4345.641113,4477.179688,4407.307617,4434.743652,4392.820313
988,4230.512695,4522.051270,4249.615234,4346.922852,4477.307617,4403.717773,4438.461426,4394.615234
989,4232.692383,4522.307617,4249.230957,4347.436035,4478.333496,4400.000000,4442.179688,4396.922852
990,4234.358887,4523.077148,4248.974121,4346.922852,4479.615234,4397.436035,4444.102539,4398.589844
991,4234.871582,4523.974121,4249.615234,4345.512695,4479.871582,4397.051270,4443.974121,4398.333496
992,4234.487305,4524.743652,4251.794922,4344.358887,4478.589844,4398.205078,4443.077148,4396.025879
993,4234.230957,4525.897461,4255.641113,4344.871582,4477.051270,4400.128418,4443.077148,4392.820313
994,4234.358887,4527.692383,4259.743652,4347.051270,4477.179688,4401.410156,4443.974121,4390.000000
995,4234.743652,4529.358887,4262.820313,4349.743652,4480.128418,4401.794922,4444.487305,4388.333496
996,4235.128418,4530.000000,4263.461426,4350.897461,4484.743652,4400.769043,4443.717773,4387.436035
997,4236.025879,4528.846191,4262.436035,4349.743652,4489.102539,4398.589844,4442.051270,4386.666504
998,4237.563965,4526.153809,4260.897461,4346.538574,4491.153809,4396.153809,4441.153809,4386.282227
999,4239.743652,4523.333496,4259.871582,4343.333496,4490.641113,4394.615234,4442.307617,4386.922852
1000,4241.794922,4522.179688,4259.871582,4342.307617,4489.230957,4394.743652,4445.128418,4388.717773
1001,4242.563965,4523.846191,4261.153809,4344.230957,4488.717773,4395.641113,4448.205078,4390.641113
1002,4241.410156,4527.692383,4262.820313,4347.692383,4489.230957,4396.153809,4449.871582,4391.538574
1003,4238.461426,4531.410156,4263.717773,4350.256348,4490.000000,4395.641113,4449.615234,4391.153809
1004,4234.871582,4532.563965,4262.436035,4349.871582,4490.128418,4394.743652,4448.077148,4389.358887
1005,4231.666504,4530.128418,4259.102539,4346.538574,4489.615234,4394.102539,4446.153809,4386.794922
1006,4229.871582,4525.641113,4254.743652,4342.563965,4489.230957,4394.102539,4445.128418,4384.230957
1007,4229.487305,4521.666504,4251.025879,4340.256348,4488.974121,4394.615234,4445.256348,4382.692383
1008,4230.256348,4520.000000,4249.102539,4340.384766,4488.589844,4395.641113,4446.538574,4382.820313
1009,4231.153809,4520.897461,4248.974121,4342.051270,4487.436035,4397.307617,4447.692383,4384.615234
1010,4231.538574,4523.077148,4249.743652,4343.205078,4485.641113,4398.589844,4447.948730,4387.179688
1011,4231.282227,4524.615234,4250.256348,4343.333496,4484.615234,4398.717773,4446.922852,4389.230957
1012,4230.769043,4524.102539,4250.000000,4342.692383,4485.384766,4397.179688,4445.384766,4389.871582
1013,4230.384766,4521.922852,4249.358887,4341.794922,4487.563965,4395.256348,4443.974121,4388.846191
1014,4230.256348,4520.128418,4249.102539,4341.282227,4489.487305,4394.615234,4443.077148,4387.051270
1015,4230.641113,4520.769043,4249.743652,4342.051270,4489.615234,4395.512695,4442.820313,4385.128418
1016,4231.666504,4524.358887,4251.538574,4343.974121,4488.205078,4396.794922,4443.205078,4384.230957
1017,4233.077148,4528.717773,4254.358887,4346.538574,4486.666504,4396.922852,4443.974121,4384.743652
1018,4234.615234,4531.153809,4257.692383,4348.589844,4486.666504,4394.743652,4444.615234,4385.897461
1019,4236.153809,4530.769043,4260.128418,4350.000000,4488.333496,4390.897461,4444.871582,4386.666504
1020,4238.077148,4529.871582,4261.153809,4351.282227,4490.641113,4387.436035,4444.871582,4386.410156
1021,4240.897461,4530.641113,4261.153809,4352.820313,4492.179688,4386.153809,4445.512695,4385.512695
1022,4244.615234,4534.358887,4262.179688,4354.615234,4492.948730,4387.820313,4446.794922,4384.358887
1023,4248.846191,4539.358887,4265.256348,4356.922852,4493.077148,4390.512695,4448.461426,4383.589844
