,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4238.333496,4557.436035,4235.000000,4315.897461,4459.871582,4473.717773,4413.974121,4386.666504
834,4239.743652,4557.948730,4235.897461,4312.948730,4460.384766,4473.333496,4413.589844,4386.025879
835,4238.974121,4557.051270,4235.128418,4312.692383,4460.897461,4472.948730,4413.077148,4383.205078
836,4234.615234,4554.102539,4231.666504,4314.615234,4461.538574,4472.948730,4412.948730,4378.461426
837,4227.563965,4549.487305,4226.153809,4316.538574,4461.922852,4473.333496,4413.205078,4373.717773
838,4220.641113,4543.846191,4220.384766,4317.179688,4461.922852,4473.589844,4413.461426,4370.384766
839,4216.666504,4538.333496,4216.282227,4316.153809,4461.666504,4473.717773,4413.333496,4368.717773
840,4217.051270,4534.615234,4215.000000,4314.487305,4461.410156,4473.461426,4413.205078,4368.333496
841,4220.769043,4534.615234,4216.410156,4313.333496,4460.897461,4473.333496,4413.205078,4369.102539
842,4225.256348,4538.974121,4219.487305,4313.205078,4460.641113,4473.717773,4413.461426,4370.769043
843,4227.948730,4546.282227,4222.820313,4313.846191,4460.512695,4474.743652,4413.589844,4373.461426
844,4228.461426,4553.461426,4225.641113,4314.743652,4459.743652,4475.897461,4413.461426,4376.282227
845,4228.205078,4558.205078,4228.077148,4315.512695,4458.461426,4476.666504,4413.846191,4378.846191
846,4228.974121,4560.641113,4230.512695,4316.410156,4457.436035,4476.666504,4415.128418,4380.769043
847,4231.666504,4561.282227,4233.205078,4316.922852,4457.692383,4475.897461,4417.179688,4382.436035
848,4234.871582,4561.153809,4234.871582,4316.666504,4458.846191,4474.615234,4418.717773,4384.230957
849,4236.794922,4560.512695,4235.128418,4315.512695,4460.256348,4473.461426,4418.461426,4385.512695
850,4236.538574,4560.256348,4234.102539,4314.102539,4461.025879,4472.948730,4417.051270,4385.769043
851,4235.256348,4561.025879,4233.205078,4313.461426,4461.025879,4473.461426,4415.897461,4385.256348
852,4234.743652,4562.692383,4233.846191,4313.974121,4460.641113,4474.358887,4416.025879,4384.358887
853,4236.153809,4564.102539,4235.512695,4315.256348,4460.128418,4474.871582,4417.436035,4383.589844
854,4237.948730,4563.717773,4236.666504,4316.025879,4459.487305,4474.358887,4418.846191,4383.077148
855,4238.077148,4561.666504,4235.897461,4315.641113,4459.230957,4473.205078,4418.974121,4382.436035
856,4236.025879,4558.846191,4233.589844,4314.358887,4459.230957,4472.179688,4417.307617,4381.410156
857,4233.333496,4556.410156,4231.410156,4312.820313,4459.358887,4471.922852,4414.743652,4380.256348
858,4232.051270,4554.615234,4230.512695,4312.179688,4459.871582,4472.563965,4412.692383,4379.743652
859,4232.436035,4552.563965,4230.897461,4312.692383,4460.512695,4473.333496,4412.179688,4380.512695
860,4233.077148,4549.871582,4231.153809,4313.974121,4461.153809,4473.461426,4413.077148,4382.051270
861,4231.666504,4546.153809,4229.615234,4315.128418,4461.538574,4473.077148,4414.230957,4382.948730
862,4227.436035,4541.794922,4225.641113,4315.384766,4461.282227,4472.307617,4414.358887,4381.410156
863,4221.410156,4537.692383,4220.512695,4314.871582,4460.512695,4472.051270,4413.461426,4376.922852
864,4216.538574,4535.384766,4216.153809,4314.487305,4459.871582,4472.563965,4412.563965,4371.666504
865,4214.487305,4536.153809,4214.743652,4314.615234,4460.000000,4473.589844,4412.692383,4368.846191
866,4215.384766,4538.974121,4216.153809,4314.743652,4461.153809,4474.358887,4413.461426,4370.384766
867,4217.820313,4541.410156,4218.461426,4314.615234,4462.563965,4474.230957,4414.102539,4375.256348
868,4219.871582,4541.666504,4219.615234,4314.358887,4462.820313,4473.333496,4414.102539,4379.743652
869,4220.128418,4539.871582,4218.846191,4314.230957,4461.922852,4472.692383,4413.717773,4380.897461
870,4218.846191,4538.077148,4217.436035,4314.102539,4461.025879,4472.948730,4413.974121,4378.589844
871,4216.922852,4537.692383,4216.794922,4313.717773,4460.641113,4473.846191,4414.743652,4375.256348
872,4215.641113,4538.589844,4216.922852,4313.461426,4459.871582,4474.230957,4415.769043,4372.948730
873,4215.897461,4540.256348,4217.307617,4313.846191,4458.205078,4473.717773,4416.410156,4371.922852
874,4218.333496,4542.179688,4217.820313,4314.871582,4455.641113,4472.692383,4416.538574,4371.794922
875,4222.563965,4544.358887,4218.846191,4315.641113,4453.461426,4472.307617,4416.153809,4372.179688
876,4227.307617,4546.666504,4221.025879,4315.384766,4452.820313,4472.948730,4415.512695,4373.205078
877,4230.512695,4548.589844,4223.846191,4314.487305,4454.230957,4474.102539,4415.000000,4374.871582
878,4231.153809,4549.230957,4226.282227,4314.230957,4457.179688,4474.358887,4415.256348,4376.410156
879,4230.256348,4549.358887,4227.692383,4315.256348,4459.743652,4473.589844,4416.922852,4377.307617
880,4230.384766,4550.000000,4228.974121,4317.179688,4460.897461,4472.948730,4419.487305,4377.307617
881,4232.948730,4551.538574,4230.769043,4318.974121,4460.000000,4473.461426,4421.794922,4376.794922
882,4235.641113,4552.436035,4232.179688,4319.871582,4457.948730,4474.487305,4422.179688,4375.769043
883,4235.128418,4550.384766,4231.282227,4319.487305,4456.538574,4474.615234,4420.256348,4373.589844
884,4230.000000,4545.256348,4227.179688,4317.436035,4456.538574,4473.205078,4416.922852,4370.769043
885,4223.205078,4540.000000,4221.666504,4314.358887,4458.205078,4470.897461,4414.102539,4368.717773
886,4219.102539,4538.589844,4217.948730,4311.410156,4460.128418,4468.589844,4412.948730,4368.589844
887,4220.256348,4542.563965,4217.820313,4310.128418,4461.025879,4467.436035,4413.333496,4370.256348
888,4224.871582,4549.358887,4220.769043,4311.025879,4460.512695,4467.692383,4414.615234,4372.692383
889,4227.948730,4553.589844,4223.974121,4313.205078,4459.487305,4468.974121,4415.897461,4373.974121
890,4226.282227,4552.179688,4224.615234,4315.256348,4459.102539,4470.897461,4416.666504,4373.333496
891,4221.282227,4545.897461,4221.922852,4316.025879,4459.615234,4472.820313,4417.307617,4371.794922
892,4216.794922,4539.358887,4217.820313,4315.641113,4460.384766,4474.358887,4418.205078,4371.153809
893,4215.769043,4537.307617,4214.871582,4314.743652,4460.641113,4475.128418,4419.358887,4372.820313
894,4217.436035,4541.282227,4214.615234,4314.102539,4460.256348,4475.256348,4420.128418,4376.538574
895,4219.358887,4548.974121,4216.538574,4314.102539,4459.102539,4474.871582,4420.000000,4380.384766
896,4220.256348,4555.641113,4219.230957,4315.128418,4457.820313,4474.230957,4418.846191,4382.307617
897,4220.256348,4558.333496,4220.769043,4316.666504,4456.922852,4473.717773,4417.051270,4382.051270
898,4220.641113,4556.922852,4220.512695,4317.948730,4456.922852,4473.461426,4415.384766,4380.897461
899,4222.436035,4553.846191,4219.358887,4318.333496,4457.948730,4473.333496,4414.358887,4380.512695
900,4225.128418,4551.666504,4218.846191,4317.307617,4459.615234,4473.077148,4413.974121,4380.641113
901,4227.051270,4551.153809,4219.743652,4316.153809,4460.897461,4472.307617,4413.717773,4380.000000
902,4227.179688,4552.051270,4221.538574,4315.512695,4461.153809,4471.282227,4413.974121,4377.692383
903,4225.769043,4553.333496,4223.461426,4315.384766,4460.641113,4471.153809,4414.743652,4374.487305
904,4224.743652,4553.717773,4224.358887,4315.256348,4459.487305,4472.179688,4416.410156,4372.307617
905,4225.384766,4552.820313,4223.974121,4314.871582,4458.333496,4473.589844,4418.205078,4372.051270
906,4227.179688,4550.256348,4222.307617,4314.487305,4457.948730,4474.358887,4419.487305,4372.692383
907,4227.948730,4546.153809,4220.256348,4314.487305,4458.461426,4473.846191,4420.000000,4372.179688
908,4226.666504,4542.051270,4218.589844,4314.871582,4459.615234,4473.205078,4420.000000,4369.743652
909,4223.589844,4539.615234,4218.077148,4315.128418,4460.641113,4473.205078,4419.871582,4366.410156
910,4220.384766,4539.871582,4218.717773,4315.000000,4460.769043,4474.358887,4419.743652,4364.230957
911,4218.589844,4542.307617,4220.128418,4314.615234,4459.743652,4475.641113,4419.743652,4364.615234
912,4219.102539,4545.512695,4221.410156,4314.230957,4458.205078,4476.025879,4419.871582,4367.436035
913,4221.666504,4548.461426,4222.820313,4314.102539,4457.179688,4475.000000,4420.000000,4371.538574
914,4225.256348,4551.153809,4224.487305,4313.589844,4457.307617,4473.205078,4420.000000,4375.769043
915,4228.846191,4553.717773,4226.666504,4312.563965,4458.461426,4472.307617,4419.871582,4378.846191
916,4230.897461,4555.384766,4228.717773,4311.410156,4459.743652,4472.436035,4419.743652,4380.641113
917,4230.769043,4555.641113,4229.871582,4311.153809,4460.384766,4472.948730,4419.743652,4381.153809
918,4229.358887,4555.000000,4230.000000,4312.051270,4460.256348,4473.205078,4419.871582,4381.025879
919,4228.461426,4555.897461,4229.871582,4314.102539,4459.615234,4473.461426,4420.128418,4380.897461
920,4229.743652,4559.743652,4230.128418,4316.282227,4459.230957,4473.974121,4420.256348,4381.153809
921,4232.563965,4565.641113,4231.410156,4318.077148,4458.974121,4474.615234,4420.000000,4381.922852
922,4234.871582,4570.769043,4233.205078,4318.974121,4458.717773,4474.487305,4419.230957,4383.077148
923,4235.512695,4572.051270,4234.230957,4319.358887,4458.846191,4473.589844,4418.846191,4383.974121
924,4234.615234,4568.589844,4233.717773,4318.974121,4459.358887,4472.563965,4419.487305,4384.230957
925,4232.563965,4562.307617,4231.153809,4318.077148,4460.128418,4471.922852,4420.769043,4383.205078
926,4228.974121,4555.641113,4227.179688,4316.410156,4460.769043,4472.179688,4421.410156,4380.128418
927,4223.717773,4550.641113,4222.563965,4314.358887,4461.025879,4472.820313,4420.128418,4374.615234
928,4218.205078,4548.077148,4218.333496,4313.077148,4460.897461,4473.717773,4417.179688,4367.948730
929,4215.256348,4548.717773,4216.025879,4313.461426,4460.512695,4474.358887,4413.974121,4363.205078
930,4216.666504,4551.153809,4216.538574,4314.615234,4460.000000,4474.487305,4412.307617,4362.436035
931,4220.897461,4553.461426,4218.846191,4315.256348,4459.487305,4473.589844,4413.846191,4365.641113
932,4225.000000,4553.846191,4221.538574,4314.743652,4459.230957,4472.307617,4417.692383,4370.128418
933,4226.922852,4552.563965,4223.846191,4313.846191,4459.230957,4471.538574,4421.538574,4373.333496
934,4227.307617,4551.538574,4226.025879,4313.846191,4459.230957,4471.794922,4422.692383,4375.128418
935,4228.333496,4553.205078,4228.846191,4315.256348,4459.102539,4472.820313,4420.512695,4378.205078
936,4231.410156,4558.333496,4231.922852,4317.563965,4459.102539,4473.589844,4416.538574,4384.358887
937,4235.769043,4565.897461,4234.358887,4319.358887,4459.102539,4473.717773,4413.333496,4392.692383
938,4238.717773,4572.820313,4235.128418,4319.743652,4459.487305,4473.589844,4413.077148,4399.615234
939,4238.717773,4576.282227,4234.358887,4319.102539,4460.128418,4473.589844,4416.153809,4401.410156
940,4235.512695,4574.230957,4232.948730,4318.717773,4460.641113,4473.846191,4420.512695,4397.563965
941,4231.153809,4568.077148,4231.410156,4319.358887,4460.897461,4474.102539,4423.205078,4391.025879
942,4228.333496,4560.897461,4229.871582,4320.000000,4460.384766,4474.358887,4422.563965,4386.282227
943,4228.077148,4555.641113,4228.205078,4319.230957,4459.487305,4474.743652,4419.230957,4386.410156
944,4229.230957,4553.461426,4226.282227,4316.794922,4458.717773,4475.256348,4415.384766,4390.641113
945,4229.615234,4553.589844,4224.487305,4313.589844,4458.461426,4475.256348,4413.461426,4394.871582
946,4228.333496,4554.358887,4223.589844,4312.051270,4458.846191,4474.871582,4414.358887,4395.128418
947,4226.282227,4554.615234,4224.230957,4312.948730,4459.615234,4474.230957,4417.563965,4390.897461
948,4225.384766,4553.717773,4225.897461,4315.512695,4460.128418,4474.358887,4420.769043,4385.128418
949,4226.282227,4551.794922,4227.563965,4317.563965,4460.000000,4475.128418,4422.179688,4381.666504
950,4227.436035,4548.717773,4227.820313,4317.179688,4459.487305,4475.512695,4421.666504,4380.769043
951,4227.051270,4545.000000,4225.897461,4314.358887,4459.102539,4474.615234,4420.128418,4380.641113
952,4224.871582,4541.666504,4222.820313,4311.410156,4459.358887,4472.307617,4419.487305,4379.358887
953,4222.051270,4539.615234,4220.384766,4310.256348,4460.256348,4469.615234,4419.871582,4377.051270
954,4219.615234,4538.205078,4219.102539,4311.538574,4461.538574,4468.077148,4420.897461,4375.256348
955,4217.563965,4536.922852,4218.589844,4314.102539,4462.307617,4468.717773,4421.666504,4375.256348
956,4216.410156,4536.282227,4218.333496,4316.538574,4462.179688,4471.025879,4421.538574,4376.794922
957,4217.307617,4537.563965,4218.974121,4318.077148,4461.153809,4473.589844,4420.769043,4379.102539
958,4220.512695,4541.410156,4221.025879,4318.333496,4459.615234,4475.256348,4420.128418,4380.897461
959,4225.256348,4547.051270,4224.487305,4317.436035,4458.077148,4475.256348,4419.615234,4381.410156
960,4229.615234,4552.563965,4228.077148,4315.897461,4456.922852,4474.358887,4419.487305,4380.641113
961,4232.307617,4556.282227,4230.897461,4314.487305,4456.666504,4473.589844,4420.000000,4380.128418
962,4233.461426,4557.563965,4232.436035,4314.102539,4457.563965,4473.717773,4420.897461,4381.025879
963,4233.589844,4556.666504,4232.436035,4314.615234,4458.974121,4474.615234,4421.410156,4383.333496
964,4232.436035,4554.871582,4230.384766,4315.512695,4459.871582,4475.641113,4420.641113,4385.641113
965,4230.000000,4553.846191,4226.922852,4316.153809,4459.743652,4475.641113,4418.589844,4386.922852
966,4226.538574,4554.615234,4223.461426,4316.666504,4459.102539,4474.615234,4416.794922,4388.205078
967,4223.077148,4556.538574,4221.282227,4317.307617,4458.589844,4473.333496,4416.410156,4390.512695
968,4219.871582,4557.179688,4220.000000,4317.692383,4458.846191,4472.692383,4417.179688,4392.692383
969,4216.922852,4553.974121,4218.461426,4317.051270,4459.487305,4472.820313,4417.820313,4392.179688
970,4214.230957,4546.153809,4216.282227,4315.256348,4460.000000,4473.205078,4417.307617,4387.820313
971,4212.820313,4536.666504,4214.230957,4312.820313,4460.000000,4473.589844,4415.769043,4381.282227
972,4213.589844,4529.743652,4213.589844,4311.025879,4459.743652,4474.102539,4414.230957,4376.153809
973,4215.769043,4528.077148,4214.487305,4310.769043,4459.358887,4474.615234,4414.358887,4374.358887
974,4217.563965,4531.410156,4216.025879,4312.051270,4458.717773,4475.128418,4416.410156,4375.128418
975,4218.077148,4536.410156,4217.051270,4313.717773,4458.333496,4475.256348,4419.487305,4376.025879
976,4217.563965,4539.358887,4217.692383,4314.871582,4458.333496,4474.871582,4421.666504,4376.025879
977,4216.794922,4538.461426,4218.077148,4314.743652,4459.102539,4473.846191,4421.922852,4375.128418
978,4216.922852,4535.256348,4218.974121,4313.717773,4460.641113,4473.205078,4420.128418,4374.102539
979,4218.974121,4533.589844,4221.153809,4312.948730,4462.436035,4473.717773,4417.436035,4373.717773
980,4223.974121,4536.666504,4225.128418,4313.974121,4463.589844,4475.256348,4415.641113,4374.102539
981,4231.666504,4545.256348,4231.153809,4316.538574,4463.205078,4476.538574,4415.000000,4374.487305
982,4239.871582,4556.922852,4237.948730,4318.589844,4461.410156,4476.410156,4415.128418,4374.358887
983,4245.897461,4568.461426,4243.717773,4318.205078,4458.974121,4474.358887,4415.256348,4373.589844
984,4248.846191,4577.436035,4247.563965,4316.025879,4457.692383,4471.794922,4415.769043,4373.974121
985,4250.128418,4583.461426,4249.871582,4313.589844,4457.948730,4470.641113,4417.179688,4377.179688
986,4251.282227,4586.794922,4251.538574,4312.563965,4459.230957,4471.794922,4418.589844,4383.589844
987,4252.820313,4588.205078,4252.436035,4312.948730,4460.512695,4474.358887,4418.461426,4390.897461
988,4252.820313,4588.077148,4251.282227,4313.717773,4460.769043,4476.538574,4416.538574,4396.922852
989,4250.384766,4587.563965,4248.333496,4313.974121,4460.384766,4476.794922,4413.974121,4401.538574
990,4245.769043,4587.307617,4244.743652,4313.077148,4460.000000,4475.000000,4412.948730,4405.512695
991,4240.641113,4586.666504,4241.538574,4311.410156,4460.384766,4472.436035,4414.230957,4408.974121
992,4236.282227,4583.589844,4238.333496,4309.871582,4461.410156,4471.153809,4416.666504,4410.641113
993,4233.077148,4576.922852,4234.102539,4309.358887,4462.307617,4471.666504,4418.589844,4408.846191
994,4230.128418,4566.538574,4228.717773,4310.128418,4462.307617,4473.333496,4419.615234,4403.461426
995,4227.179688,4554.743652,4223.333496,4311.282227,4461.410156,4474.615234,4420.256348,4395.384766
996,4224.230957,4544.487305,4219.615234,4311.410156,4460.128418,4474.358887,4420.769043,4386.025879
997,4222.307617,4537.563965,4218.717773,4310.641113,4459.102539,4473.205078,4420.897461,4378.077148
998,4222.436035,4534.743652,4221.153809,4309.871582,4458.846191,4472.179688,4420.256348,4373.461426
999,4224.871582,4535.512695,4226.025879,4310.000000,4459.615234,4472.307617,4419.102539,4373.077148
1000,4227.436035,4538.077148,4230.512695,4310.897461,4460.897461,4473.205078,4417.820313,4374.871582
1001,4227.563965,4540.256348,4231.538574,4311.922852,4461.794922,4474.358887,4417.051270,4374.871582
1002,4224.615234,4541.025879,4228.717773,4312.436035,4461.538574,4475.128418,4416.538574,4370.128418
1003,4222.051270,4541.538574,4225.256348,4313.077148,4460.256348,4475.512695,4416.282227,4362.307617
1004,4223.974121,4545.000000,4225.769043,4314.358887,4458.461426,4475.641113,4416.282227,4356.666504
1005,4231.794922,4553.205078,4232.436035,4316.153809,4457.820313,4475.641113,4416.282227,4357.948730
1006,4242.948730,4564.358887,4242.948730,4317.307617,4458.974121,4475.384766,4416.153809,4365.897461
1007,4252.436035,4574.487305,4252.563965,4317.436035,4461.410156,4474.871582,4416.538574,4375.769043
1008,4256.794922,4580.000000,4256.922852,4317.179688,4463.461426,4474.230957,4417.179688,4382.179688
1009,4255.769043,4580.000000,4255.512695,4316.794922,4463.974121,4473.589844,4417.307617,4383.205078
1010,4251.538574,4576.538574,4250.384766,4316.153809,4462.820313,4473.333496,4415.769043,4380.769043
1011,4246.538574,4572.692383,4244.615234,4315.256348,4461.282227,4473.589844,4413.205078,4378.846191
1012,4242.436035,4570.641113,4240.512695,4314.743652,4460.641113,4474.615234,4411.794922,4380.384766
1013,4238.717773,4570.000000,4237.948730,4314.871582,4461.282227,4475.641113,4413.461426,4385.384766
1014,4234.358887,4567.692383,4235.000000,4315.256348,4462.948730,4476.282227,4417.948730,4390.384766
1015,4228.077148,4561.025879,4230.000000,4315.128418,4464.487305,4475.769043,4422.307617,4391.538574
1016,4221.282227,4550.641113,4223.589844,4314.871582,4465.128418,4474.487305,4423.461426,4388.333496
1017,4216.410156,4540.769043,4218.333496,4315.000000,4464.615234,4473.333496,4420.641113,4383.974121
1018,4215.897461,4536.153809,4217.051270,4315.384766,4463.974121,4473.077148,4416.025879,4382.820313
1019,4219.615234,4538.974121,4220.384766,4314.615234,4463.846191,4473.717773,4412.692383,4386.282227
1020,4225.256348,4546.538574,4225.897461,4312.563965,4464.358887,4474.358887,4411.794922,4392.307617
1021,4229.871582,4553.846191,4231.025879,4310.641113,4464.487305,4474.487305,4412.692383,4397.051270
1022,4231.922852,4557.051270,4233.717773,4310.128418,4463.461426,4474.487305,4413.717773,4397.692383
1023,4231.794922,4555.897461,4233.461426,4311.666504,4461.282227,4474.487305,4413.974121,4394.358887
