,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4138.846191,4203.077148,4217.563965,4287.820313,4464.743652,4474.871582,4361.922852,4423.077148
834,4137.436035,4201.153809,4217.563965,4289.615234,4464.230957,4473.205078,4363.205078,4419.615234
835,4136.794922,4199.615234,4216.922852,4292.179688,4464.871582,4471.922852,4365.641113,4416.025879
836,4137.820313,4200.384766,4216.282227,4294.358887,4466.538574,4472.051270,4367.692383,4414.102539
837,4139.871582,4203.077148,4215.769043,4294.487305,4467.820313,4472.820313,4368.077148,4414.743652
838,4141.025879,4205.256348,4215.641113,4292.948730,4467.948730,4473.205078,4366.666504,4416.922852
839,4140.897461,4205.641113,4216.025879,4291.282227,4467.307617,4472.820313,4364.487305,4418.589844
840,4140.641113,4204.487305,4216.922852,4290.769043,4466.538574,4472.436035,4363.589844,4420.000000
841,4140.769043,4203.077148,4217.436035,4291.153809,4466.410156,4472.436035,4364.615234,4422.051270
842,4140.897461,4202.179688,4217.692383,4291.922852,4466.538574,4472.436035,4366.153809,4423.974121
843,4140.897461,4202.179688,4217.563965,4292.563965,4466.922852,4472.179688,4366.538574,4423.974121
844,4141.282227,4203.717773,4217.563965,4292.820313,4467.179688,4471.282227,4365.256348,4421.666504
845,4142.051270,4206.410156,4217.436035,4292.307617,4466.794922,4469.743652,4363.077148,4419.871582
846,4141.922852,4209.102539,4216.794922,4291.410156,4465.769043,4468.589844,4361.794922,4421.282227
847,4141.153809,4210.897461,4215.897461,4291.538574,4465.000000,4468.846191,4362.051270,4425.384766
848,4140.641113,4212.820313,4215.256348,4292.820313,4465.000000,4471.282227,4363.461426,4430.128418
849,4141.410156,4214.615234,4215.000000,4293.974121,4465.512695,4474.358887,4365.000000,4433.846191
850,4142.692383,4215.128418,4215.000000,4293.589844,4465.384766,4476.410156,4364.871582,4435.256348
851,4142.820313,4212.820313,4215.128418,4292.051270,4464.615234,4476.282227,4362.948730,4433.333496
852,4141.794922,4208.589844,4215.512695,4290.641113,4463.974121,4475.000000,4360.641113,4428.589844
853,4140.769043,4205.128418,4216.410156,4290.384766,4464.230957,4473.589844,4360.128418,4424.102539
854,4140.641113,4204.230957,4217.051270,4290.512695,4465.384766,4472.692383,4361.922852,4422.436035
855,4140.897461,4204.871582,4217.436035,4290.769043,4466.538574,4472.307617,4364.871582,4423.461426
856,4141.538574,4205.897461,4217.436035,4291.282227,4467.051270,4472.051270,4366.922852,4424.743652
857,4142.051270,4206.282227,4217.563965,4292.051270,4466.922852,4471.666504,4367.563965,4425.256348
858,4142.179688,4205.769043,4217.436035,4292.692383,4466.794922,4471.025879,4366.922852,4426.153809
859,4141.410156,4203.846191,4217.051270,4293.461426,4466.666504,4470.641113,4365.641113,4427.948730
860,4140.384766,4201.666504,4216.666504,4294.102539,4466.922852,4470.897461,4364.487305,4429.102539
861,4140.384766,4200.769043,4216.922852,4294.358887,4467.307617,4471.794922,4364.230957,4429.102539
862,4141.410156,4201.794922,4217.692383,4293.205078,4467.436035,4472.563965,4365.000000,4428.461426
863,4141.794922,4202.820313,4218.461426,4291.153809,4467.179688,4472.820313,4365.897461,4427.563965
864,4140.641113,4202.179688,4218.846191,4289.871582,4466.410156,4473.333496,4365.512695,4426.153809
865,4138.974121,4200.512695,4219.230957,4291.025879,4465.897461,4474.487305,4363.589844,4424.743652
866,4138.333496,4199.871582,4219.487305,4293.461426,4465.897461,4475.384766,4361.538574,4425.256348
867,4139.102539,4200.769043,4219.230957,4295.256348,4466.153809,4474.871582,4360.128418,4428.333496
868,4140.512695,4202.051270,4217.820313,4295.128418,4466.282227,4472.948730,4359.743652,4431.282227
869,4141.410156,4203.077148,4216.153809,4293.589844,4465.897461,4471.410156,4360.128418,4431.282227
870,4141.538574,4203.717773,4215.256348,4291.794922,4465.256348,4471.666504,4361.025879,4428.461426
871,4140.512695,4203.717773,4215.256348,4290.769043,4464.871582,4473.333496,4361.922852,4425.384766
872,4138.589844,4202.692383,4215.641113,4291.025879,4464.743652,4474.487305,4362.051270,4423.589844
873,4137.051270,4200.897461,4216.025879,4292.692383,4464.743652,4474.230957,4361.538574,4422.820313
874,4137.051270,4200.128418,4216.025879,4294.615234,4464.615234,4472.692383,4361.153809,4422.948730
875,4137.948730,4201.025879,4215.769043,4295.128418,4464.615234,4470.384766,4361.410156,4423.589844
876,4138.461426,4202.436035,4215.128418,4293.974121,4464.743652,4468.461426,4361.794922,4423.974121
877,4138.077148,4203.205078,4214.871582,4292.692383,4465.000000,4467.436035,4361.538574,4422.436035
878,4137.820313,4202.820313,4215.256348,4292.692383,4464.871582,4467.563965,4360.641113,4419.487305
879,4137.820313,4201.794922,4216.153809,4293.846191,4464.230957,4468.461426,4360.128418,4417.436035
880,4137.692383,4199.871582,4216.794922,4294.743652,4463.333496,4469.487305,4360.256348,4416.794922
881,4136.922852,4197.563965,4217.051270,4295.000000,4462.820313,4470.000000,4360.641113,4415.897461
882,4136.025879,4195.897461,4217.179688,4294.871582,4463.333496,4470.641113,4361.025879,4413.205078
883,4135.512695,4196.153809,4217.820313,4293.974121,4464.615234,4471.410156,4361.282227,4410.769043
884,4135.128418,4197.820313,4218.077148,4292.051270,4466.025879,4472.051270,4361.153809,4410.769043
885,4134.487305,4199.230957,4217.692383,4290.128418,4466.794922,4471.922852,4360.512695,4412.436035
886,4134.615234,4199.358887,4217.051270,4289.871582,4466.538574,4471.410156,4359.487305,4412.820313
887,4135.769043,4198.461426,4217.051270,4291.282227,4465.641113,4471.025879,4359.230957,4411.025879
888,4136.538574,4197.051270,4217.563965,4292.692383,4464.487305,4471.025879,4360.000000,4408.974121
889,4135.769043,4195.641113,4218.077148,4292.948730,4463.846191,4471.025879,4361.410156,4407.692383
890,4133.846191,4195.000000,4217.820313,4292.563965,4464.230957,4471.025879,4362.948730,4406.410156
891,4132.436035,4196.025879,4216.794922,4292.692383,4465.512695,4470.897461,4363.974121,4405.000000
892,4132.692383,4197.948730,4215.000000,4293.077148,4466.794922,4470.897461,4364.230957,4404.358887
893,4134.358887,4199.102539,4213.077148,4293.461426,4466.922852,4471.153809,4363.333496,4404.871582
894,4136.794922,4198.846191,4211.922852,4294.102539,4466.282227,4471.922852,4361.794922,4405.897461
895,4138.974121,4198.333496,4212.563965,4295.000000,4465.641113,4472.692383,4360.641113,4406.666504
896,4139.358887,4198.717773,4214.871582,4295.256348,4465.512695,4473.077148,4360.641113,4408.205078
897,4136.922852,4199.230957,4217.051270,4293.846191,4465.384766,4472.692383,4361.282227,4410.256348
898,4132.692383,4199.102539,4217.820313,4291.666504,4465.384766,4471.922852,4361.025879,4411.025879
899,4130.000000,4198.461426,4216.922852,4290.769043,4465.256348,4471.410156,4359.871582,4409.487305
900,4130.897461,4198.077148,4215.512695,4291.410156,4465.000000,4471.922852,4358.589844,4408.461426
901,4134.487305,4197.948730,4214.358887,4292.563965,4464.230957,4472.948730,4358.589844,4410.769043
902,4137.948730,4197.436035,4214.102539,4293.461426,4463.205078,4473.589844,4359.487305,4415.641113
903,4139.487305,4196.282227,4214.743652,4293.846191,4462.692383,4473.205078,4360.641113,4419.102539
904,4138.974121,4195.512695,4216.025879,4293.846191,4463.461426,4471.410156,4361.538574,4418.846191
905,4137.563965,4195.641113,4216.794922,4293.461426,4465.512695,4468.846191,4361.666504,4416.410156
906,4136.153809,4196.282227,4216.025879,4292.692383,4467.179688,4467.307617,4361.153809,4414.358887
907,4135.897461,4196.922852,4214.230957,4292.307617,4467.563965,4468.077148,4360.256348,4414.871582
908,4137.563965,4198.333496,4212.436035,4292.563965,4466.538574,4470.897461,4359.871582,4418.589844
909,4139.743652,4200.512695,4212.179688,4292.692383,4464.615234,4473.461426,4360.128418,4424.358887
910,4140.512695,4202.051270,4213.589844,4292.436035,4462.948730,4474.230957,4360.641113,4428.717773
911,4139.230957,4201.666504,4216.025879,4292.307617,4462.179688,4473.846191,4360.769043,4428.077148
912,4137.820313,4200.256348,4218.077148,4293.333496,4462.692383,4473.205078,4360.256348,4422.563965
913,4137.692383,4199.358887,4218.589844,4295.256348,4463.846191,4472.948730,4360.000000,4416.282227
914,4138.205078,4198.974121,4217.436035,4296.538574,4464.615234,4472.563965,4360.256348,4413.589844
915,4137.948730,4198.333496,4216.025879,4296.794922,4464.615234,4471.794922,4360.769043,4415.000000
916,4136.666504,4197.563965,4215.769043,4296.282227,4463.974121,4470.897461,4360.897461,4418.077148
917,4135.384766,4198.205078,4216.922852,4295.256348,4463.589844,4470.384766,4361.025879,4421.153809
918,4135.000000,4200.384766,4218.846191,4293.846191,4463.589844,4470.256348,4360.897461,4423.333496
919,4135.128418,4202.307617,4220.000000,4292.563965,4463.589844,4470.897461,4360.000000,4424.102539
920,4136.282227,4202.563965,4219.743652,4292.051270,4463.461426,4472.563965,4358.717773,4423.717773
921,4138.461426,4201.666504,4218.077148,4292.692383,4463.717773,4474.102539,4357.948730,4423.974121
922,4140.769043,4201.025879,4216.025879,4293.333496,4464.743652,4474.487305,4358.717773,4426.666504
923,4141.282227,4200.897461,4214.743652,4293.589844,4466.410156,4473.461426,4360.512695,4431.282227
924,4139.487305,4201.410156,4215.128418,4293.589844,4467.436035,4472.307617,4362.179688,4434.358887
925,4137.051270,4202.307617,4216.922852,4293.589844,4467.307617,4472.051270,4363.077148,4434.230957
926,4135.769043,4202.820313,4218.846191,4293.205078,4465.769043,4472.051270,4362.820313,4432.051270
927,4135.769043,4202.563965,4219.230957,4292.179688,4463.974121,4471.666504,4361.538574,4429.871582
928,4136.410156,4202.051270,4217.692383,4291.282227,4462.948730,4470.897461,4359.743652,4428.333496
929,4137.307617,4202.948730,4215.512695,4290.897461,4463.333496,4470.769043,4358.461426,4427.820313
930,4138.205078,4205.641113,4214.230957,4291.025879,4464.487305,4471.794922,4358.589844,4428.589844
931,4138.589844,4208.461426,4214.230957,4290.897461,4465.256348,4473.077148,4359.871582,4430.512695
932,4138.077148,4209.615234,4215.000000,4290.512695,4465.000000,4473.974121,4361.025879,4431.922852
933,4137.307617,4208.974121,4215.897461,4290.512695,4464.358887,4474.230957,4361.666504,4431.282227
934,4138.205078,4207.948730,4216.025879,4291.282227,4464.230957,4474.230957,4361.538574,4430.256348
935,4140.384766,4207.563965,4215.641113,4292.179688,4464.743652,4473.974121,4361.282227,4430.641113
936,4142.307617,4207.948730,4215.000000,4292.692383,4465.256348,4473.077148,4360.769043,4432.179688
937,4142.563965,4208.717773,4215.000000,4292.820313,4465.128418,4472.307617,4360.256348,4432.948730
938,4141.282227,4209.871582,4215.641113,4292.692383,4464.102539,4472.307617,4360.641113,4432.436035
939,4139.230957,4210.641113,4216.410156,4292.179688,4462.820313,4473.077148,4361.922852,4432.563965
940,4137.436035,4210.128418,4216.282227,4291.538574,4462.436035,4473.846191,4363.077148,4433.846191
941,4136.922852,4208.846191,4215.512695,4291.666504,4463.205078,4474.487305,4362.563965,4435.128418
942,4137.948730,4208.589844,4215.000000,4292.820313,4464.871582,4475.000000,4360.641113,4435.128418
943,4139.871582,4209.743652,4215.000000,4293.846191,4466.153809,4475.384766,4358.846191,4434.743652
944,4140.897461,4211.153809,4215.384766,4293.461426,4466.153809,4475.384766,4358.461426,4434.871582
945,4140.384766,4211.666504,4216.282227,4292.307617,4465.128418,4474.871582,4359.358887,4435.128418
946,4139.358887,4211.153809,4217.436035,4291.666504,4464.358887,4474.358887,4360.897461,4434.871582
947,4139.230957,4210.512695,4218.461426,4291.794922,4464.230957,4474.358887,4362.307617,4434.743652
948,4139.487305,4209.487305,4218.717773,4291.922852,4464.487305,4474.487305,4363.205078,4435.641113
949,4139.230957,4207.948730,4217.948730,4291.538574,4464.358887,4474.358887,4363.077148,4436.922852
950,4138.974121,4206.666504,4216.794922,4291.410156,4464.230957,4473.461426,4362.307617,4437.436035
951,4139.358887,4207.307617,4216.282227,4291.410156,4464.358887,4472.307617,4362.179688,4437.692383
952,4140.256348,4209.615234,4216.282227,4291.282227,4464.871582,4471.025879,4362.948730,4438.589844
953,4140.641113,4211.538574,4216.538574,4291.025879,4465.384766,4470.512695,4363.717773,4439.487305
954,4140.641113,4212.179688,4216.666504,4291.282227,4465.641113,4471.025879,4363.589844,4438.205078
955,4140.769043,4212.307617,4216.410156,4292.179688,4465.128418,4472.563965,4362.436035,4435.384766
956,4141.282227,4212.436035,4215.769043,4292.948730,4464.230957,4473.974121,4361.282227,4434.230957
957,4141.538574,4211.922852,4215.384766,4292.948730,4463.461426,4474.487305,4360.769043,4436.410156
958,4141.410156,4210.256348,4215.641113,4292.563965,4463.333496,4473.974121,4360.897461,4440.128418
959,4141.538574,4208.205078,4216.666504,4292.436035,4463.846191,4473.333496,4361.538574,4442.692383
960,4141.794922,4207.436035,4217.692383,4292.307617,4464.358887,4473.077148,4362.436035,4442.948730
961,4141.410156,4207.820313,4217.436035,4291.922852,4464.358887,4473.461426,4362.820313,4441.794922
962,4140.384766,4208.333496,4215.897461,4291.922852,4464.230957,4473.974121,4362.307617,4439.487305
963,4139.615234,4208.077148,4214.487305,4292.563965,4464.615234,4474.358887,4361.410156,4436.794922
964,4139.743652,4207.436035,4214.487305,4293.589844,4465.384766,4474.358887,4361.153809,4435.769043
965,4140.256348,4206.410156,4215.384766,4293.974121,4466.025879,4473.589844,4361.794922,4437.179688
966,4140.256348,4204.871582,4216.282227,4293.461426,4466.282227,4472.563965,4362.436035,4438.846191
967,4139.615234,4203.333496,4217.051270,4292.692383,4466.025879,4472.051270,4362.436035,4437.563965
968,4139.358887,4202.948730,4217.436035,4292.307617,4465.769043,4472.179688,4362.051270,4433.333496
969,4139.743652,4203.717773,4217.307617,4292.307617,4465.769043,4472.436035,4361.794922,4429.743652
970,4140.384766,4204.615234,4216.410156,4292.179688,4465.641113,4472.179688,4361.794922,4428.974121
971,4141.025879,4205.128418,4215.000000,4292.563965,4465.384766,4472.051270,4361.666504,4430.384766
972,4141.794922,4206.538574,4214.102539,4293.461426,4464.871582,4472.436035,4361.410156,4432.179688
973,4142.436035,4209.102539,4213.974121,4294.102539,4464.230957,4473.077148,4361.153809,4433.974121
974,4141.794922,4211.282227,4214.743652,4293.461426,4463.846191,4473.461426,4360.641113,4435.000000
975,4139.487305,4211.410156,4216.282227,4291.538574,4463.974121,4473.589844,4360.000000,4434.358887
976,4137.436035,4209.487305,4218.461426,4289.743652,4464.487305,4474.102539,4359.743652,4432.692383
977,4137.051270,4207.307617,4220.128418,4288.974121,4465.000000,4474.871582,4360.384766,4432.692383
978,4138.461426,4206.153809,4220.128418,4289.487305,4465.000000,4474.743652,4361.794922,4436.410156
979,4140.256348,4206.025879,4218.717773,4291.025879,4464.358887,4473.974121,4363.077148,4442.179688
980,4141.922852,4206.666504,4217.051270,4292.948730,4463.974121,4473.589844,4363.461426,4446.794922
981,4142.948730,4207.692383,4216.410156,4293.589844,4464.102539,4474.487305,4363.077148,4448.717773
982,4142.948730,4208.077148,4216.666504,4292.436035,4464.358887,4476.153809,4362.179688,4449.230957
983,4141.794922,4207.179688,4217.051270,4290.641113,4464.615234,4477.179688,4360.641113,4448.974121
984,4140.256348,4206.410156,4217.436035,4290.128418,4464.871582,4476.410156,4358.589844,4447.820313
985,4139.615234,4206.922852,4218.333496,4291.666504,4465.512695,4473.717773,4357.307617,4446.153809
986,4139.871582,4208.077148,4219.358887,4293.461426,4466.282227,4470.384766,4357.948730,4444.487305
987,4140.000000,4208.077148,4219.871582,4294.102539,4466.922852,4468.333496,4360.256348,4442.692383
988,4139.871582,4206.153809,4219.102539,4293.333496,4466.922852,4468.846191,4362.563965,4440.000000
989,4139.743652,4204.358887,4217.563965,4292.179688,4466.410156,4471.410156,4363.333496,4437.179688
990,4139.871582,4203.846191,4216.025879,4291.410156,4465.641113,4474.358887,4362.692383,4436.153809
991,4139.487305,4204.358887,4215.256348,4291.282227,4465.000000,4475.641113,4361.538574,4437.307617
992,4138.461426,4204.358887,4215.384766,4292.051270,4464.871582,4475.128418,4361.153809,4438.461426
993,4137.948730,4204.358887,4216.025879,4293.205078,4465.641113,4474.358887,4361.666504,4437.820313
994,4138.589844,4205.256348,4216.410156,4293.333496,4466.538574,4474.487305,4362.948730,4437.051270
995,4140.256348,4207.051270,4216.153809,4292.436035,4466.666504,4475.384766,4363.461426,4438.974121
996,4141.410156,4208.461426,4215.384766,4291.538574,4466.153809,4476.410156,4361.922852,4443.205078
997,4141.538574,4208.974121,4215.000000,4292.307617,4465.256348,4476.922852,4359.230957,4447.820313
998,4141.153809,4209.230957,4215.256348,4294.102539,4464.487305,4476.538574,4357.563965,4451.282227
999,4140.769043,4209.358887,4216.153809,4295.256348,4463.846191,4475.128418,4358.077148,4453.333496
1000,4140.769043,4209.358887,4217.051270,4295.000000,4463.205078,4473.717773,4360.256348,4454.102539
1001,4141.410156,4209.487305,4217.563965,4294.615234,4462.948730,4473.205078,4362.436035,4453.205078
1002,4142.948730,4210.512695,4217.948730,4294.743652,4463.205078,4473.846191,4363.846191,4451.794922
1003,4144.230957,4211.538574,4217.948730,4294.871582,4463.846191,4475.000000,4364.358887,4451.794922
1004,4143.205078,4210.512695,4217.179688,4294.230957,4464.743652,4475.641113,4364.102539,4452.307617
1005,4140.000000,4206.666504,4216.153809,4292.948730,4465.769043,4475.000000,4363.589844,4450.769043
1006,4137.051270,4202.307617,4215.512695,4292.051270,4466.538574,4473.974121,4363.333496,4446.282227
1007,4136.666504,4201.025879,4215.641113,4291.410156,4466.666504,4472.820313,4363.205078,4441.538574
1008,4138.461426,4203.589844,4215.897461,4290.641113,4465.641113,4471.922852,4362.563965,4439.615234
1009,4140.512695,4208.333496,4215.897461,4290.256348,4464.358887,4471.794922,4361.025879,4440.128418
1010,4142.563965,4213.077148,4215.256348,4291.153809,4463.974121,4472.692383,4359.358887,4441.153809
1011,4144.230957,4215.641113,4214.358887,4292.948730,4464.615234,4474.102539,4358.717773,4441.410156
1012,4144.871582,4214.871582,4213.333496,4294.487305,4465.641113,4474.615234,4359.487305,4440.641113
1013,4143.589844,4210.769043,4212.948730,4294.871582,4465.384766,4474.102539,4360.641113,4438.974121
1014,4141.153809,4205.384766,4214.102539,4294.487305,4464.102539,4473.077148,4361.538574,4436.794922
1015,4139.230957,4202.051270,4216.282227,4293.974121,4462.820313,4472.563965,4362.307617,4435.641113
1016,4138.974121,4202.179688,4218.077148,4293.205078,4462.307617,4472.692383,4363.205078,4437.051270
1017,4139.487305,4204.358887,4218.205078,4292.307617,4463.077148,4473.333496,4363.974121,4440.000000
1018,4140.384766,4207.051270,4217.179688,4291.922852,4464.615234,4473.974121,4364.230957,4442.436035
1019,4141.538574,4209.487305,4216.410156,4292.307617,4466.282227,4474.487305,4363.974121,4443.461426
1020,4142.179688,4210.897461,4216.538574,4292.563965,4466.922852,4474.487305,4363.333496,4444.358887
1021,4141.282227,4210.000000,4217.051270,4291.922852,4466.025879,4473.974121,4362.563965,4445.897461
1022,4138.589844,4207.436035,4217.563965,4290.897461,4464.615234,4473.589844,4361.794922,4447.051270
1023,4136.153809,4205.641113,4217.820313,4290.641113,4464.102539,4473.974121,4361.282227,4447.179688
